Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,10.8,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,77.8,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,44.4,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,729,207,729,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,38,6.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,16,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),407,164,55.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,74,24.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,54,11.8,7.6
Estimate Educational Attainment Population 25 Years And Over,2119,376,2119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,22,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,120,7.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),881,251,41.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",696,187,32.8,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,65,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,69,7.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,52,3.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1926,322,90.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,217,89,10.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2366,449,2366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,93,11.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3055,565,3055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,570,204,18.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,689,209,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,49,8.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1699,354,1699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,171,16.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,667,176,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,237,85,35.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3036,562,3036,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2544,532,83.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),492,261,16.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,492,261,16.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,171,7.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,195,9.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,195,8.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,3055,565,3055,(X)
Estimate Place Of Birth Total Population Native,2925,523,95.7,3.8
Estimate Place Of Birth Total Population Native Born In United States,2796,505,91.5,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2006,385,65.7,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,790,198,25.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,135,4.2,4.2
Estimate Place Of Birth Total Population Foreign Born,130,125,4.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,130,125,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,40,26.2,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,111,73.8,34.0
Estimate Year Of Entry Population Born Outside The United States,259,244,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,135,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,29.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,135,100.0,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,125,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,109,70.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,48,30.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,125,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,125,96.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,3.8,8.1
Estimate Language Spoken At Home Population 5 Years And Over,2940,547,2940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2744,515,93.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,166,6.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,166,6.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3055,565,3055,(X)
Estimate Ancestry Total Population American,303,119,9.9,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,8,9,0.3,0.3
Estimate Ancestry Total Population English,325,242,10.6,6.8
Estimate Ancestry Total Population French (Except Basque),59,41,1.9,1.4
Estimate Ancestry Total Population French Canadian,37,50,1.2,1.7
Estimate Ancestry Total Population German,360,179,11.8,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,423,183,13.8,5.9
Estimate Ancestry Total Population Italian,45,34,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,5,7,0.2,0.2
Estimate Ancestry Total Population Portuguese,9,15,0.3,0.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,32,29,1.0,1.0
Estimate Ancestry Total Population Scottish,51,40,1.7,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,5,9,0.2,0.3
Estimate Ancestry Total Population Swedish,2,4,0.1,0.1
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1146,178,1146,(X)
Estimate Computers And Internet Use Total Households With A Computer,1035,178,90.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,937,175,81.8,6.7
