Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,52,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,5.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,5.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,42,65.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,10,16.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,6.9,11.0
Estimate Educational Attainment Population 25 Years And Over,357,116,357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,67,20.2,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,11,4.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,55,40.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,17,9.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,17,9.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,16,10.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,15,5.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,268,67,75.1,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,22,16.0,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,404,123,404,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,58,19.1,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,532,154,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,118,27.4,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,71,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,250,70,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,23,19.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,100,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,113,61.0,41.5
Estimate Residence 1 Year Ago Population 1 Year And Over,532,154,532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,498,149,93.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,21,6.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,21,6.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,20,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.8
Estimate Place Of Birth Total Population,532,154,532,(X)
Estimate Place Of Birth Total Population Native,523,153,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,520,153,97.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,470,150,88.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,50,27,9.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,9,9,1.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,499,142,499,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,417,123,83.6,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,67,16.4,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,37,8.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,67,16.4,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,37,8.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Ancestry Total Population,532,154,532,(X)
Estimate Ancestry Total Population American,35,18,6.6,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.8
Estimate Ancestry Total Population Czech,0,13,0.0,6.8
Estimate Ancestry Total Population Danish,0,13,0.0,6.8
Estimate Ancestry Total Population Dutch,3,5,0.6,0.9
Estimate Ancestry Total Population English,92,38,17.3,8.1
Estimate Ancestry Total Population French (Except Basque),12,11,2.3,2.1
Estimate Ancestry Total Population French Canadian,8,11,1.5,2.1
Estimate Ancestry Total Population German,137,70,25.8,9.7
Estimate Ancestry Total Population Greek,0,13,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.8
Estimate Ancestry Total Population Irish,57,53,10.7,8.6
Estimate Ancestry Total Population Italian,12,10,2.3,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.8
Estimate Ancestry Total Population Polish,38,21,7.1,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.8
Estimate Ancestry Total Population Russian,0,13,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.8
Estimate Ancestry Total Population Scottish,3,4,0.6,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.8
Estimate Ancestry Total Population Swedish,0,13,0.0,6.8
Estimate Ancestry Total Population Swiss,0,13,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.8
Estimate Ancestry Total Population Welsh,0,13,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.8
Estimate Computers And Internet Use Total Households,196,69,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,30,59.2,22.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,28,51.5,20.0
