Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,51,14.8,6.3
Estimate Educational Attainment Population 25 Years And Over,2696,191,2696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,40,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,50,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1020,108,37.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",778,100,28.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,84,12.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,224,60,8.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,29,3.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2432,180,90.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,311,66,11.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,2902,203,2902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,57,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3720,253,3720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,596,94,16.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,818,118,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,20,3.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2007,189,2007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,62,11.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,895,123,895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,72,39.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3686,251,3686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3242,251,88.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),444,121,12.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,444,121,12.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,81,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,265,106,7.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,103,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,55,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3720,253,3720,(X)
Estimate Place Of Birth Total Population Native,3691,253,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,3684,251,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3086,243,83.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,598,115,16.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,29,22,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,29,22,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,22,100.0,55.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,55.1
Estimate Year Of Entry Population Born Outside The United States,36,23,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,22,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,15,37.9,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,15,62.1,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,22,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,10.3,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,21,89.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.1
Estimate Language Spoken At Home Population 5 Years And Over,3426,246,3426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3371,238,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,34,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,16,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,33,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,16,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3720,253,3720,(X)
Estimate Ancestry Total Population American,217,59,5.8,1.6
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,7,7,0.2,0.2
Estimate Ancestry Total Population Dutch,55,46,1.5,1.2
Estimate Ancestry Total Population English,303,69,8.1,1.9
Estimate Ancestry Total Population French (Except Basque),23,20,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1024,149,27.5,3.5
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,4,5,0.1,0.1
Estimate Ancestry Total Population Irish,515,142,13.8,3.6
Estimate Ancestry Total Population Italian,134,57,3.6,1.5
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,40,24,1.1,0.6
Estimate Ancestry Total Population Polish,30,30,0.8,0.8
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,60,32,1.6,0.8
Estimate Ancestry Total Population Scottish,36,22,1.0,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,38,21,1.0,0.6
Estimate Ancestry Total Population Swiss,16,15,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,19,19,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1604,118,1604,(X)
Estimate Computers And Internet Use Total Households With A Computer,1367,129,85.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1294,127,80.7,4.0
