Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,451,75,451,(X)
Estimate Marital Status Females 15 Years And Over Never Married,122,61,27.1,12.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",179,47,39.7,10.1
Estimate Marital Status Females 15 Years And Over Separated,8,12,1.8,2.6
Estimate Marital Status Females 15 Years And Over Widowed,29,22,6.4,4.8
Estimate Marital Status Females 15 Years And Over Divorced,113,60,25.1,12.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,302,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,337,104,337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,9,1.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,22,5.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,67,43.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,39,19.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,57,30.6,12.8
Estimate Educational Attainment Population 25 Years And Over,665,119,665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,8,0.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,37,11.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),257,76,38.6,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,76,23.9,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,39,10.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,33,8.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,27,7.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,588,110,88.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,41,15.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,790,116,790,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,26,9.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1063,166,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,74,13.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,87,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,31,4.8,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,601,117,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,53,13.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,68,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,36,27.5,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1057,166,1057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,956,167,90.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,75,9.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,75,9.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,74,9.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,59,5.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,49,3.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.4
Estimate Place Of Birth Total Population,1063,166,1063,(X)
Estimate Place Of Birth Total Population Native,1042,165,98.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1042,165,98.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,684,146,64.3,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,358,83,33.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,21,29,2.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,29,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,29,100.0,78.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,78.2
Estimate Year Of Entry Population Born Outside The United States,21,29,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,29,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,28,95.2,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,8,4.8,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,29,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,28,95.2,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,78.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,78.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,78.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,8,4.8,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,78.2
Estimate Language Spoken At Home Population 5 Years And Over,1023,161,1023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1022,160,99.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,8,0.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,8,0.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Ancestry Total Population,1063,166,1063,(X)
Estimate Ancestry Total Population American,112,58,10.5,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,4.4
Estimate Ancestry Total Population Czech,0,14,0.0,4.4
Estimate Ancestry Total Population Danish,0,14,0.0,4.4
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,45,31,4.2,2.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.4
Estimate Ancestry Total Population French Canadian,11,13,1.0,1.1
Estimate Ancestry Total Population German,35,38,3.3,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.4
Estimate Ancestry Total Population Irish,132,67,12.4,6.3
Estimate Ancestry Total Population Italian,0,14,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.4
Estimate Ancestry Total Population Polish,0,14,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.4
Estimate Ancestry Total Population Russian,20,28,1.9,2.6
Estimate Ancestry Total Population Scotch-Irish,37,36,3.5,3.4
Estimate Ancestry Total Population Scottish,49,47,4.6,4.4
Estimate Ancestry Total Population Slovak,0,14,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.4
Estimate Ancestry Total Population Swedish,0,14,0.0,4.4
Estimate Ancestry Total Population Swiss,0,14,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.4
Estimate Ancestry Total Population Welsh,0,14,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.4
Estimate Computers And Internet Use Total Households,467,90,467,(X)
Estimate Computers And Internet Use Total Households With A Computer,351,80,75.2,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,248,64,53.1,11.0
