Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,7979,646,7979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,114,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,63,1.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),984,341,12.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",917,292,11.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,104,1.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2364,372,29.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3273,436,41.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7687,641,96.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5637,487,70.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,9094,802,9094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,77,1.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13899,1515,13899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,661,171,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4964,917,4964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,25,0.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7006,831,7006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,316,139,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1929,160,1929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,309,109,16.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13919,1519,13919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13514,1469,97.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),405,247,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,403,247,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,97,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,289,222,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,219,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,38,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,14058,1514,14058,(X)
Estimate Place Of Birth Total Population Native,12569,1456,89.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,12454,1452,88.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11472,1329,81.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,982,300,7.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,73,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1489,456,10.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1489,456,1489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1274,345,85.6,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,215,164,14.4,8.1
Estimate Year Of Entry Population Born Outside The United States,1604,446,1604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,73,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,8,7.0,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,74,93.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1489,456,1489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,203,179,13.6,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1286,329,86.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1489,456,1489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",571,266,38.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",379,192,25.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,53,3.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",457,250,30.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,27,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over,12893,1439,12893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10594,1409,82.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2299,584,17.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",468,220,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,521,265,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,178,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,721,304,5.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,92,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,171,173,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,55,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,886,335,6.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Ancestry Total Population,14058,1514,14058,(X)
Estimate Ancestry Total Population American,1325,511,9.4,3.5
Estimate Ancestry Total Population Arab,30,31,0.2,0.2
Estimate Ancestry Total Population Czech,12,13,0.1,0.1
Estimate Ancestry Total Population Danish,5,12,0.0,0.1
Estimate Ancestry Total Population Dutch,83,145,0.6,1.0
Estimate Ancestry Total Population English,51,45,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),0,20,0.0,0.3
Estimate Ancestry Total Population French Canadian,32,48,0.2,0.3
Estimate Ancestry Total Population German,382,197,2.7,1.4
Estimate Ancestry Total Population Greek,56,46,0.4,0.3
Estimate Ancestry Total Population Hungarian,551,395,3.9,2.8
Estimate Ancestry Total Population Irish,541,497,3.8,3.5
Estimate Ancestry Total Population Italian,599,460,4.3,3.2
Estimate Ancestry Total Population Lithuanian,169,156,1.2,1.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,1567,467,11.1,3.6
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,1124,603,8.0,4.0
Estimate Ancestry Total Population Scotch-Irish,4,5,0.0,0.1
Estimate Ancestry Total Population Scottish,0,20,0.0,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,143,232,1.0,1.6
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,173,155,1.2,1.1
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),177,181,1.3,1.3
Estimate Computers And Internet Use Total Households,3933,270,3933,(X)
Estimate Computers And Internet Use Total Households With A Computer,3830,278,97.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3750,293,95.3,2.7
