Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,66,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,66,100.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,33,47.7,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,33,52.3,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,66,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,33,52.3,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,66,100.0,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,289,124,289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,1.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,83,59.2,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,50,24.6,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,55,15.2,14.7
Estimate Educational Attainment Population 25 Years And Over,1466,235,1466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,79,4.1,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,81,3.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),632,183,43.1,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",325,132,22.2,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,50,5.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,70,11.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,74,10.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1352,228,92.2,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,308,98,21.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1605,233,1605,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,54,8.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1899,279,1899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,520,149,27.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,99,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,1.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1078,195,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,124,31.8,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,527,135,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,97,33.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1899,279,1899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1641,343,86.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),258,212,13.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,200,12.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,117,6.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,169,5.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,169,5.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,50,1.6,2.6
Estimate Place Of Birth Total Population,1899,279,1899,(X)
Estimate Place Of Birth Total Population Native,1794,264,94.5,5.4
Estimate Place Of Birth Total Population Native Born In United States,1743,267,91.8,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1407,260,74.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,336,114,17.7,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,33,2.7,1.8
Estimate Place Of Birth Total Population Foreign Born,105,107,5.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,105,107,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,96,71.4,46.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,50,28.6,46.8
Estimate Year Of Entry Population Born Outside The United States,156,107,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,33,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,33,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,107,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,50,34.3,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,96,65.7,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,107,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,96,65.7,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,5.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,50,28.6,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,1858,272,1858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1797,273,96.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,70,3.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,32,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,70,3.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,32,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,1899,279,1899,(X)
Estimate Ancestry Total Population American,111,154,5.8,8.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.5
Estimate Ancestry Total Population Czech,29,32,1.5,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.5
Estimate Ancestry Total Population Dutch,0,14,0.0,2.5
Estimate Ancestry Total Population English,296,139,15.6,6.5
Estimate Ancestry Total Population French (Except Basque),32,40,1.7,2.1
Estimate Ancestry Total Population French Canadian,29,50,1.5,2.6
Estimate Ancestry Total Population German,332,118,17.5,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.5
Estimate Ancestry Total Population Irish,195,88,10.3,4.6
Estimate Ancestry Total Population Italian,103,100,5.4,5.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.5
Estimate Ancestry Total Population Norwegian,16,23,0.8,1.2
Estimate Ancestry Total Population Polish,27,23,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.5
Estimate Ancestry Total Population Russian,35,47,1.8,2.4
Estimate Ancestry Total Population Scotch-Irish,30,21,1.6,1.1
Estimate Ancestry Total Population Scottish,70,46,3.7,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.5
Estimate Ancestry Total Population Swedish,20,25,1.1,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.5
Estimate Ancestry Total Population Welsh,0,14,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.5
Estimate Computers And Internet Use Total Households,754,151,754,(X)
Estimate Computers And Internet Use Total Households With A Computer,734,152,97.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,146,87.5,7.5
