Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,4,7,0.4,0.8
Estimate Marital Status Males 15 Years And Over,322,65,322,(X)
Estimate Marital Status Males 15 Years And Over Never Married,55,30,17.1,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",237,68,73.6,10.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,7.5
Estimate Marital Status Males 15 Years And Over Widowed,6,10,1.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,24,17,7.5,5.6
Estimate Marital Status Females 15 Years And Over,392,98,392,(X)
Estimate Marital Status Females 15 Years And Over Never Married,40,25,10.2,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",269,69,68.6,10.7
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,31,34,7.9,7.6
Estimate Marital Status Females 15 Years And Over Divorced,50,30,12.8,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,45,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,9.4,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",109,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",325,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",526,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",152,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,98,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,40,23.7,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,13,5.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,53,47.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,16,11.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,26,11.3,12.2
Estimate Educational Attainment Population 25 Years And Over,677,134,677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,13,2.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),287,116,42.4,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,54,22.7,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,48,12.6,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,60,18.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,13,1.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,660,134,97.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,64,19.8,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,697,141,697,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,38,5.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,941,230,941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,53,10.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,244,126,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,40,16.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,550,139,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,18,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,55,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,36,24.5,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,923,227,923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,843,207,91.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,59,8.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,59,8.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,55,6.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,19,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,17,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,946,229,946,(X)
Estimate Place Of Birth Total Population Native,944,229,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,944,229,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,824,209,87.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,120,49,12.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,2,4,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,852,195,852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,848,195,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,946,229,946,(X)
Estimate Ancestry Total Population American,103,78,10.9,8.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,1,3,0.1,0.4
Estimate Ancestry Total Population Danish,17,26,1.8,2.8
Estimate Ancestry Total Population Dutch,26,33,2.7,3.3
Estimate Ancestry Total Population English,66,44,7.0,4.3
Estimate Ancestry Total Population French (Except Basque),4,8,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,303,117,32.0,10.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,108,48,11.4,5.6
Estimate Ancestry Total Population Italian,12,14,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,33,31,3.5,3.0
Estimate Ancestry Total Population Polish,24,26,2.5,2.9
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.3
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,15,20,1.6,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,3,4,0.3,0.4
Estimate Ancestry Total Population Swedish,20,26,2.1,2.9
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,349,79,349,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,79,93.1,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,312,80,89.4,6.1
