Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,14,0.0,6.5
Estimate Ancestry Total Population Czech,8,14,1.1,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,6.5
Estimate Ancestry Total Population Dutch,0,14,0.0,6.5
Estimate Ancestry Total Population English,17,28,2.4,4.0
Estimate Ancestry Total Population French (Except Basque),48,66,6.8,9.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.5
Estimate Ancestry Total Population German,107,105,15.1,14.0
Estimate Ancestry Total Population Greek,0,14,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.5
Estimate Ancestry Total Population Irish,21,26,3.0,3.8
Estimate Ancestry Total Population Italian,42,83,5.9,11.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.5
Estimate Ancestry Total Population Polish,0,14,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.5
Estimate Ancestry Total Population Russian,0,14,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.5
Estimate Ancestry Total Population Scottish,0,14,0.0,6.5
Estimate Ancestry Total Population Slovak,0,14,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.5
Estimate Ancestry Total Population Swedish,0,14,0.0,6.5
Estimate Ancestry Total Population Swiss,0,14,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.5
Estimate Ancestry Total Population Welsh,0,14,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.5
Estimate Computers And Internet Use Total Households,339,154,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,332,153,97.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,332,153,97.9,4.0
