Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,60,54,39.5,21.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",49,28,32.2,19.1
Estimate Marital Status Females 15 Years And Over Separated,8,13,5.3,8.3
Estimate Marital Status Females 15 Years And Over Widowed,27,24,17.8,14.6
Estimate Marital Status Females 15 Years And Over Divorced,8,10,5.3,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,20,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,20,100.0,96.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",220,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",163,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",283,397,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,780,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,27,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,16,46.2,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,16,46.2,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,16,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,58.3,58.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,99,79,99,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,7.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,40,44.4,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,32,26.3,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,31,22.2,22.8
Estimate Educational Attainment Population 25 Years And Over,258,112,258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,1.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,37,15.1,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,70,43.0,19.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,38,14.3,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,0.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,29,12.4,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,33,12.4,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,214,102,82.9,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,45,24.8,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,326,146,326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,7,2.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,417,200,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,47,18.7,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,73,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,266,131,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,31,17.3,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,36,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,28,53.3,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over,401,185,401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,401,185,100.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,10.6
Estimate Place Of Birth Total Population,417,200,417,(X)
Estimate Place Of Birth Total Population Native,417,200,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,417,200,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,382,199,91.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,35,22,8.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,401,185,401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,395,184,98.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Ancestry Total Population,417,200,417,(X)
Estimate Ancestry Total Population American,6,10,1.4,2.6
Estimate Ancestry Total Population Arab,0,14,0.0,10.2
Estimate Ancestry Total Population Czech,0,14,0.0,10.2
Estimate Ancestry Total Population Danish,0,14,0.0,10.2
Estimate Ancestry Total Population Dutch,0,14,0.0,10.2
Estimate Ancestry Total Population English,24,24,5.8,5.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.2
Estimate Ancestry Total Population German,0,14,0.0,10.2
Estimate Ancestry Total Population Greek,0,14,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.2
Estimate Ancestry Total Population Irish,15,16,3.6,3.9
Estimate Ancestry Total Population Italian,0,14,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,10.2
Estimate Ancestry Total Population Polish,0,14,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,10.2
Estimate Ancestry Total Population Russian,0,14,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,10,10,2.4,2.4
Estimate Ancestry Total Population Scottish,5,9,1.2,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,10.2
Estimate Ancestry Total Population Swedish,0,14,0.0,10.2
Estimate Ancestry Total Population Swiss,0,14,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.2
Estimate Ancestry Total Population Welsh,0,14,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,10.2
Estimate Computers And Internet Use Total Households,113,43,113,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,41,85.0,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,39,77.0,16.1
