Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,278,118,278,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",115,93,41.4,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",97,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,59,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,61,60.2,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,61,60.2,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,61,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,34,54.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,61,100.0,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5037,271,5037,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",375,127,7.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,90,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1781,175,35.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1057,140,21.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1592,220,31.6,3.5
Estimate Educational Attainment Population 25 Years And Over,9518,263,9518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,364,117,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",386,121,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2502,311,26.3,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2179,289,22.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1273,251,13.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2046,214,21.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,768,179,8.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8768,273,92.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2814,239,29.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,11517,196,11517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,579,103,5.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15613,185,15613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1776,282,11.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4219,176,4219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,95,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9081,177,9081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,767,172,8.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2313,156,2313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,805,158,34.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15591,204,15591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13509,424,86.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2082,391,13.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1869,351,12.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,955,315,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,914,211,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,700,201,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,78,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,213,196,1.4,1.3
Estimate Place Of Birth Total Population,15749,190,15749,(X)
Estimate Place Of Birth Total Population Native,14219,333,90.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,14080,330,89.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10483,460,66.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3597,482,22.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,83,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1530,307,9.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1530,307,1530,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,615,194,40.2,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,915,299,59.8,12.7
Estimate Year Of Entry Population Born Outside The United States,1669,304,1669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,83,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,31,21.6,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,74,78.4,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1530,307,1530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,742,384,48.5,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,788,293,51.5,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1530,307,1530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,57,5.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",653,151,42.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",334,173,21.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",430,245,28.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,43,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over,14482,215,14482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12548,318,86.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1934,281,13.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1021,258,7.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,749,209,5.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",482,247,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,95,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,622,150,4.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",389,126,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,367,170,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",135,92,0.9,0.6
Estimate Ancestry Total Population,15749,190,15749,(X)
Estimate Ancestry Total Population American,239,98,1.5,0.6
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,100,51,0.6,0.3
Estimate Ancestry Total Population Danish,356,162,2.3,1.0
Estimate Ancestry Total Population Dutch,405,133,2.6,0.8
Estimate Ancestry Total Population English,657,197,4.2,1.3
Estimate Ancestry Total Population French (Except Basque),744,339,4.7,2.2
Estimate Ancestry Total Population French Canadian,56,44,0.4,0.3
Estimate Ancestry Total Population German,5506,575,35.0,3.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,34,0.2,0.2
Estimate Ancestry Total Population Irish,977,267,6.2,1.7
Estimate Ancestry Total Population Italian,214,109,1.4,0.7
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,2116,380,13.4,2.4
Estimate Ancestry Total Population Polish,525,223,3.3,1.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,66,57,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,17,15,0.1,0.1
Estimate Ancestry Total Population Scottish,65,63,0.4,0.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,365,106,2.3,0.7
Estimate Ancestry Total Population Swedish,625,187,4.0,1.2
Estimate Ancestry Total Population Swiss,6,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,63,39,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,17,0.1,0.1
Estimate Computers And Internet Use Total Households,5979,217,5979,(X)
Estimate Computers And Internet Use Total Households With A Computer,5551,218,92.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5288,246,88.4,2.8
