Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",319,95,73.0,11.1
Estimate Marital Status Males 15 Years And Over Separated,1,3,0.2,0.7
Estimate Marital Status Males 15 Years And Over Widowed,5,5,1.1,1.1
Estimate Marital Status Males 15 Years And Over Divorced,38,23,8.7,5.3
Estimate Marital Status Females 15 Years And Over,594,156,594,(X)
Estimate Marital Status Females 15 Years And Over Never Married,105,55,17.7,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",303,91,51.0,10.2
Estimate Marital Status Females 15 Years And Over Separated,16,15,2.7,2.6
Estimate Marital Status Females 15 Years And Over Widowed,91,73,15.3,10.4
Estimate Marital Status Females 15 Years And Over Divorced,79,86,13.3,13.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,50,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,34,43.5,56.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",169,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",165,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",198,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",171,238,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,42,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,42,88.2,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,50.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,41,79.4,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,50.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,8.8,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,42,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,22,53.3,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,42,100.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,370,159,370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,27,4.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,20,3.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),259,131,70.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,47,19.2,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,2.7,2.3
Estimate Educational Attainment Population 25 Years And Over,943,222,943,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,126,14.5,13.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,9,1.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),388,162,41.1,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,81,22.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,49,7.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,78,11.6,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,795,233,84.3,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,79,12.4,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,988,226,988,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1433,322,1433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,75,8.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,445,188,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,635,154,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,38,7.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,169,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,66,20.4,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1400,319,1400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1210,287,86.4,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,192,13.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,192,13.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,192,13.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,192,13.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1433,322,1433,(X)
Estimate Place Of Birth Total Population Native,1404,310,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1397,309,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1287,290,89.8,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,110,94,7.7,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,29,37,2.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,29,37,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,35,75.9,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,24.1,44.4
Estimate Year Of Entry Population Born Outside The United States,36,38,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,37,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,35,75.9,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,24.1,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,37,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,37,100.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.1
Estimate Language Spoken At Home Population 5 Years And Over,1346,305,1346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1081,268,80.3,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,169,19.7,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,83,5.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,139,10.4,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,83,5.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,138,9.3,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1433,322,1433,(X)
Estimate Ancestry Total Population American,47,62,3.3,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,0,12,0.0,2.2
Estimate Ancestry Total Population English,98,51,6.8,3.3
Estimate Ancestry Total Population French (Except Basque),6,9,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,461,221,32.2,13.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,294,205,20.5,14.1
Estimate Ancestry Total Population Italian,1,2,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.2
Estimate Ancestry Total Population Polish,4,4,0.3,0.3
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,15,22,1.0,1.5
Estimate Ancestry Total Population Scottish,17,25,1.2,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,18,25,1.3,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,498,114,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,406,86,81.5,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,318,80,63.9,17.3
