Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.7
Estimate Ancestry Total Population Norwegian,107,38,31.2,9.7
Estimate Ancestry Total Population Polish,27,12,7.9,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.7
Estimate Ancestry Total Population Russian,0,9,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,5.7
Estimate Ancestry Total Population Scottish,1,2,0.3,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.7
Estimate Ancestry Total Population Swedish,8,8,2.3,2.3
Estimate Ancestry Total Population Swiss,0,9,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.7
Estimate Ancestry Total Population Welsh,0,9,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.7
Estimate Computers And Internet Use Total Households,145,33,145,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,32,97.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,30,73.8,11.7
