Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1081,337,34.7,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,73,5.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3372,266,3372,(X)
Estimate Ancestry Total Population American,523,240,15.5,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,66,49,2.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,37,53,1.1,1.6
Estimate Ancestry Total Population English,304,104,9.0,3.0
Estimate Ancestry Total Population French (Except Basque),2,4,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,529,204,15.7,6.0
Estimate Ancestry Total Population Greek,5,9,0.1,0.3
Estimate Ancestry Total Population Hungarian,7,6,0.2,0.2
Estimate Ancestry Total Population Irish,536,239,15.9,7.0
Estimate Ancestry Total Population Italian,351,203,10.4,5.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,72,43,2.1,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,13,18,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,5,9,0.1,0.3
Estimate Ancestry Total Population Scottish,42,40,1.2,1.2
Estimate Ancestry Total Population Slovak,17,16,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,82,80,2.4,2.4
Estimate Ancestry Total Population Ukrainian,57,81,1.7,2.4
Estimate Ancestry Total Population Welsh,11,14,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1115,126,1115,(X)
Estimate Computers And Internet Use Total Households With A Computer,772,124,69.2,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,735,131,65.9,9.4
