Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6340,679,6340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",885,282,14.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,392,129,6.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2185,388,34.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1149,221,18.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1729,392,27.3,5.2
Estimate Educational Attainment Population 25 Years And Over,21750,1037,21750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,288,159,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,92,1.1,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),874,212,4.0,1.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1231,179,5.7,0.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,560,147,2.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5920,433,27.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12631,1035,58.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21216,1041,97.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18551,1045,85.3,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,23552,1183,23552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1310,212,5.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29099,1741,29099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1919,300,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5812,838,5812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,68,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18186,1096,18186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,837,183,4.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5101,434,5101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,954,235,18.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29389,1681,29389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24198,1584,82.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5191,670,17.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4370,605,14.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1985,399,6.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2385,472,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,331,138,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2054,430,7.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,821,250,2.8,0.9
Estimate Place Of Birth Total Population,29685,1735,29685,(X)
Estimate Place Of Birth Total Population Native,22366,1596,75.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,21704,1572,73.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4726,974,15.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16978,1022,57.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",662,184,2.2,0.6
Estimate Place Of Birth Total Population Foreign Born,7319,824,24.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7319,824,7319,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3532,406,48.3,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3787,742,51.7,5.8
Estimate Year Of Entry Population Born Outside The United States,7981,864,7981,(X)
Estimate Year Of Entry Population Born Outside The United States Native,662,184,662,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,150,69,22.7,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,512,159,77.3,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7319,824,7319,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2592,658,35.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4727,469,64.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7319,824,7319,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2047,437,28.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2688,423,36.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",618,232,8.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1774,405,24.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",185,78,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over,27613,1370,27613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19770,1239,71.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7843,799,28.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1707,347,6.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1881,468,6.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",392,194,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3933,534,14.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",610,195,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1559,337,5.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",627,207,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,470,184,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,71,0.3,0.3
Estimate Ancestry Total Population,29685,1735,29685,(X)
Estimate Ancestry Total Population American,1160,383,3.9,1.2
Estimate Ancestry Total Population Arab,420,166,1.4,0.6
Estimate Ancestry Total Population Czech,119,70,0.4,0.2
Estimate Ancestry Total Population Danish,284,188,1.0,0.6
Estimate Ancestry Total Population Dutch,246,119,0.8,0.4
Estimate Ancestry Total Population English,2475,367,8.3,1.3
Estimate Ancestry Total Population French (Except Basque),1359,412,4.6,1.3
Estimate Ancestry Total Population French Canadian,134,128,0.5,0.4
Estimate Ancestry Total Population German,3092,412,10.4,1.4
Estimate Ancestry Total Population Greek,287,143,1.0,0.5
Estimate Ancestry Total Population Hungarian,298,132,1.0,0.4
Estimate Ancestry Total Population Irish,2999,455,10.1,1.6
Estimate Ancestry Total Population Italian,1696,324,5.7,1.1
Estimate Ancestry Total Population Lithuanian,154,56,0.5,0.2
Estimate Ancestry Total Population Norwegian,285,116,1.0,0.4
Estimate Ancestry Total Population Polish,1308,275,4.4,0.9
Estimate Ancestry Total Population Portuguese,163,85,0.5,0.3
Estimate Ancestry Total Population Russian,1649,365,5.6,1.2
Estimate Ancestry Total Population Scotch-Irish,401,178,1.4,0.6
Estimate Ancestry Total Population Scottish,548,179,1.8,0.6
Estimate Ancestry Total Population Slovak,115,68,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,544,255,1.8,0.8
Estimate Ancestry Total Population Swedish,695,302,2.3,1.0
Estimate Ancestry Total Population Swiss,75,45,0.3,0.2
Estimate Ancestry Total Population Ukrainian,270,121,0.9,0.4
Estimate Ancestry Total Population Welsh,135,73,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),274,144,0.9,0.5
Estimate Computers And Internet Use Total Households,13429,559,13429,(X)
Estimate Computers And Internet Use Total Households With A Computer,13214,568,98.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12960,550,96.5,1.0
