Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1604,245,62.9,7.7
Estimate Marital Status Males 15 Years And Over Separated,18,21,0.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,148,87,5.8,3.3
Estimate Marital Status Males 15 Years And Over Divorced,320,229,12.6,8.4
Estimate Marital Status Females 15 Years And Over,3689,468,3689,(X)
Estimate Marital Status Females 15 Years And Over Never Married,523,151,14.2,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1635,248,44.3,6.5
Estimate Marital Status Females 15 Years And Over Separated,51,39,1.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,720,233,19.5,5.7
Estimate Marital Status Females 15 Years And Over Divorced,760,273,20.6,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,18,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,48,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,44,69.1,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,32,36.4,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,29,32.7,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,44,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,23.7,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,29,47.4,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1141,270,1141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,86,6.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,0.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),525,160,46.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),268,112,23.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,260,110,22.8,8.0
Estimate Educational Attainment Population 25 Years And Over,5823,678,5823,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,124,78,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,52,1.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),633,192,10.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",772,204,13.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,486,155,8.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1553,256,26.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2190,527,37.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5634,672,96.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3743,568,64.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,6018,683,6018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,389,147,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7042,788,7042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,955,281,13.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1024,234,1024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,32,2.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3074,474,3074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,256,127,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2944,385,2944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,678,218,23.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7042,788,7042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6560,744,93.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),482,228,6.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,468,225,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,400,228,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,50,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,40,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,30,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,27,0.2,0.4
Estimate Place Of Birth Total Population,7042,788,7042,(X)
Estimate Place Of Birth Total Population Native,6528,777,92.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,6430,778,91.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5242,596,74.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1188,402,16.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,63,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,514,151,7.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,514,151,514,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,450,140,87.5,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,51,12.5,9.4
Estimate Year Of Entry Population Born Outside The United States,612,159,612,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,63,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,63,100.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,514,151,514,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,30,4.1,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,493,147,95.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",514,151,514,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",339,135,66.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,72,18.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,56,11.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,1.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over,6853,764,6853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6233,759,91.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,620,219,9.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,83,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,130,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,60,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,387,184,5.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,60,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,30,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Ancestry Total Population,7042,788,7042,(X)
Estimate Ancestry Total Population American,532,223,7.6,3.0
Estimate Ancestry Total Population Arab,17,28,0.2,0.4
Estimate Ancestry Total Population Czech,30,36,0.4,0.5
Estimate Ancestry Total Population Danish,29,34,0.4,0.5
Estimate Ancestry Total Population Dutch,87,58,1.2,0.8
Estimate Ancestry Total Population English,908,474,12.9,6.1
Estimate Ancestry Total Population French (Except Basque),248,146,3.5,1.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,464,150,6.6,2.0
Estimate Ancestry Total Population Greek,16,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,69,51,1.0,0.7
Estimate Ancestry Total Population Irish,1495,394,21.2,5.2
Estimate Ancestry Total Population Italian,1812,400,25.7,5.3
Estimate Ancestry Total Population Lithuanian,24,38,0.3,0.5
Estimate Ancestry Total Population Norwegian,55,62,0.8,0.9
Estimate Ancestry Total Population Polish,454,167,6.4,2.4
Estimate Ancestry Total Population Portuguese,117,124,1.7,1.7
Estimate Ancestry Total Population Russian,282,119,4.0,1.6
Estimate Ancestry Total Population Scotch-Irish,297,427,4.2,5.9
Estimate Ancestry Total Population Scottish,81,61,1.2,0.8
Estimate Ancestry Total Population Slovak,6,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,99,83,1.4,1.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,124,125,1.8,1.8
Estimate Ancestry Total Population Welsh,18,28,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.2,0.2
Estimate Computers And Internet Use Total Households,3502,398,3502,(X)
Estimate Computers And Internet Use Total Households With A Computer,3364,388,96.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3252,392,92.9,2.8
