Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,99,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,46,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,80,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,28,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,86,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3344,129,3344,(X)
Estimate Place Of Birth Total Population Native,3145,121,94.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,3132,123,93.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2156,173,64.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,976,155,29.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,199,61,6.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,199,61,199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,26,16.1,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,167,52,83.9,11.9
Estimate Year Of Entry Population Born Outside The United States,212,62,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,72.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,100.0,72.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,199,61,199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,47,28.6,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,71,71.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",199,61,199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,25,13.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,54,86.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over,3155,133,3155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2875,132,91.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,72,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,53,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,242,65,7.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,43,4.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,25,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,19,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3344,129,3344,(X)
Estimate Ancestry Total Population American,217,84,6.5,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,4,7,0.1,0.2
Estimate Ancestry Total Population Danish,20,15,0.6,0.4
Estimate Ancestry Total Population Dutch,479,107,14.3,3.2
Estimate Ancestry Total Population English,62,36,1.9,1.1
Estimate Ancestry Total Population French (Except Basque),61,48,1.8,1.4
Estimate Ancestry Total Population French Canadian,84,103,2.5,3.1
Estimate Ancestry Total Population German,1315,201,39.3,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,410,134,12.3,3.9
Estimate Ancestry Total Population Italian,4,7,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,193,119,5.8,3.5
Estimate Ancestry Total Population Polish,32,46,1.0,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,5,9,0.1,0.3
Estimate Ancestry Total Population Scottish,0,10,0.0,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,28,18,0.8,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,5,10,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1408,93,1408,(X)
Estimate Computers And Internet Use Total Households With A Computer,1298,90,92.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1237,98,87.9,3.6
