Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,111,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,37,15.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,65,53.5,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,34,21.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,22,9.3,7.1
Estimate Educational Attainment Population 25 Years And Over,1044,205,1044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,31,3.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,27,2.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),229,74,21.9,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,114,22.7,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,44,6.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,107,24.4,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,85,19.5,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,988,208,94.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,459,126,44.0,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1082,202,1082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,38,7.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1338,262,1338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,261,122,19.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,115,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,572,151,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,32,6.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,510,145,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,117,43.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1339,262,1339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1187,234,88.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,106,11.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,105,9.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,37,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,99,7.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,97,5.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,26,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,31,1.8,2.3
Estimate Place Of Birth Total Population,1339,262,1339,(X)
Estimate Place Of Birth Total Population Native,1219,259,91.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,1217,258,90.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,512,144,38.2,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,705,188,52.7,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,120,68,9.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,120,68,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,45,54.2,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,38,45.8,20.4
Estimate Year Of Entry Population Born Outside The United States,122,68,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,68,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,22,18.3,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,62,81.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,68,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,2.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,64,80.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,16.7,17.8
Estimate Language Spoken At Home Population 5 Years And Over,1264,239,1264,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,904,202,71.5,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,360,145,28.5,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,45,5.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,349,147,27.6,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,45,5.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1339,262,1339,(X)
Estimate Ancestry Total Population American,108,100,8.1,7.0
Estimate Ancestry Total Population Arab,14,27,1.0,2.0
Estimate Ancestry Total Population Czech,9,15,0.7,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,24,19,1.8,1.4
Estimate Ancestry Total Population English,190,89,14.2,6.9
Estimate Ancestry Total Population French (Except Basque),34,27,2.5,2.1
Estimate Ancestry Total Population French Canadian,17,18,1.3,1.4
Estimate Ancestry Total Population German,35,36,2.6,2.7
Estimate Ancestry Total Population Greek,7,11,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,76,45,5.7,3.4
Estimate Ancestry Total Population Italian,37,32,2.8,2.5
Estimate Ancestry Total Population Lithuanian,26,39,1.9,2.9
Estimate Ancestry Total Population Norwegian,17,20,1.3,1.5
Estimate Ancestry Total Population Polish,43,36,3.2,2.7
Estimate Ancestry Total Population Portuguese,6,9,0.4,0.7
Estimate Ancestry Total Population Russian,4,7,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,22,34,1.6,2.6
Estimate Ancestry Total Population Scottish,20,29,1.5,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,12,13,0.9,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,672,151,672,(X)
Estimate Computers And Internet Use Total Households With A Computer,640,153,95.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,546,140,81.3,7.7
