Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,133,94.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,1428,208,1428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1351,194,94.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,90,5.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,90,4.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,90,5.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,90,4.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1538,227,1538,(X)
Estimate Ancestry Total Population American,61,28,4.0,2.0
Estimate Ancestry Total Population Arab,4,5,0.3,0.3
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,34,34,2.2,2.2
Estimate Ancestry Total Population English,283,77,18.4,4.8
Estimate Ancestry Total Population French (Except Basque),14,11,0.9,0.7
Estimate Ancestry Total Population French Canadian,14,11,0.9,0.8
Estimate Ancestry Total Population German,329,110,21.4,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,5,6,0.3,0.4
Estimate Ancestry Total Population Irish,261,90,17.0,5.1
Estimate Ancestry Total Population Italian,130,86,8.5,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,74,44,4.8,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,12,9,0.8,0.6
Estimate Ancestry Total Population Scottish,22,16,1.4,1.1
Estimate Ancestry Total Population Slovak,3,5,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,6,9,0.4,0.6
Estimate Ancestry Total Population Swiss,7,6,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,11,10,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,654,109,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,613,111,93.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,588,104,89.9,4.2
