Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,146,123,4.4,3.6
Estimate Marital Status Males 15 Years And Over Divorced,233,101,7.0,3.3
Estimate Marital Status Females 15 Years And Over,3563,418,3563,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1187,368,33.3,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1579,282,44.3,8.0
Estimate Marital Status Females 15 Years And Over Separated,55,57,1.5,1.7
Estimate Marital Status Females 15 Years And Over Widowed,418,154,11.7,3.8
Estimate Marital Status Females 15 Years And Over Divorced,324,143,9.1,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,34,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,22,65.4,65.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,290,266,290,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,243,78.3,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,26,5.9,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,210,242,72.4,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,243,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,147,56.4,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,172,222,75.8,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1782,385,1782,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,34,1.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,59,2.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),860,303,48.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),605,223,34.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,151,13.7,8.4
Estimate Educational Attainment Population 25 Years And Over,5795,608,5795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,81,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",400,157,6.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2743,458,47.3,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",929,315,16.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,722,312,12.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,604,244,10.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,268,124,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5266,605,90.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,872,289,15.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6378,662,6378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,483,173,7.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8147,879,8147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1185,285,14.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1825,454,1825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,76,3.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4956,638,4956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,696,188,14.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1366,245,1366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,428,182,31.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8203,881,8203,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7521,833,91.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),682,323,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,682,323,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,325,181,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,357,274,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,265,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,91,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8203,881,8203,(X)
Estimate Place Of Birth Total Population Native,8177,879,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States,8170,880,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6702,811,81.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1468,385,17.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,26,20,0.3,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,26,20,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,19,65.4,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,16,34.6,52.8
Estimate Year Of Entry Population Born Outside The United States,33,23,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,20,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,20,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,20,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,19,65.4,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,34.6,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,7948,831,7948,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7914,828,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,49,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,48,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8203,881,8203,(X)
Estimate Ancestry Total Population American,2506,784,30.5,8.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,46,48,0.6,0.6
Estimate Ancestry Total Population English,776,313,9.5,3.9
Estimate Ancestry Total Population French (Except Basque),132,120,1.6,1.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,405,228,4.9,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,506,217,6.2,2.7
Estimate Ancestry Total Population Italian,153,141,1.9,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,13,21,0.2,0.3
Estimate Ancestry Total Population Polish,9,15,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,8,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,142,147,1.7,1.8
Estimate Ancestry Total Population Scottish,86,58,1.0,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,299,317,3.6,3.9
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,28,33,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3053,291,3053,(X)
Estimate Computers And Internet Use Total Households With A Computer,2771,287,90.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2358,315,77.2,7.0
