Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3405,526,3405,(X)
Estimate Marital Status Males 15 Years And Over Never Married,904,320,26.5,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2147,332,63.1,7.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,109,83,3.2,2.5
Estimate Marital Status Males 15 Years And Over Divorced,245,124,7.2,3.5
Estimate Marital Status Females 15 Years And Over,2906,473,2906,(X)
Estimate Marital Status Females 15 Years And Over Never Married,475,214,16.3,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2104,369,72.4,6.4
Estimate Marital Status Females 15 Years And Over Separated,11,18,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,118,96,4.1,3.3
Estimate Marital Status Females 15 Years And Over Divorced,198,88,6.8,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,137,104,137,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",176,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,67,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1862,412,1862,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,83,3.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,48,1.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),930,321,49.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),395,169,21.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,437,178,23.5,8.3
Estimate Educational Attainment Population 25 Years And Over,5571,814,5571,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,158,4.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1447,480,26.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1540,350,27.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,368,163,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1077,257,19.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,912,406,16.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5344,754,95.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1989,493,35.7,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,6027,859,6027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1310,348,21.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7773,988,7773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1304,354,16.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1752,424,1752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,73,4.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4853,731,4853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,825,310,17.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1168,414,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,176,33.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7662,986,7662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6359,1001,83.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1303,655,17.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1170,647,15.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,463,413,6.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,707,528,9.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,379,469,4.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,328,354,4.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,179,1.7,2.3
Estimate Place Of Birth Total Population,7819,989,7819,(X)
Estimate Place Of Birth Total Population Native,7475,954,95.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,7302,955,93.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2175,516,27.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5127,825,65.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,119,2.2,1.5
Estimate Place Of Birth Total Population Foreign Born,344,197,4.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,344,197,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,258,177,75.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,72,25.0,20.3
Estimate Year Of Entry Population Born Outside The United States,517,272,517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,119,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,101,45.1,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,75,54.9,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,197,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,76,20.6,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,273,158,79.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,197,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,49,8.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,121,34.3,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,50,9.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,123,44.2,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,3.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over,7398,960,7398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6824,913,92.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,574,267,7.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,80,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,299,172,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,78,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,130,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,116,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,7819,989,7819,(X)
Estimate Ancestry Total Population American,287,215,3.7,2.8
Estimate Ancestry Total Population Arab,9,15,0.1,0.2
Estimate Ancestry Total Population Czech,93,107,1.2,1.4
Estimate Ancestry Total Population Danish,67,110,0.9,1.4
Estimate Ancestry Total Population Dutch,113,129,1.4,1.7
Estimate Ancestry Total Population English,807,332,10.3,4.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,0.3
Estimate Ancestry Total Population French Canadian,24,29,0.3,0.4
Estimate Ancestry Total Population German,1797,642,23.0,7.5
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,91,140,1.2,1.8
Estimate Ancestry Total Population Irish,684,260,8.7,3.3
Estimate Ancestry Total Population Italian,399,237,5.1,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,434,274,5.6,3.5
Estimate Ancestry Total Population Polish,186,146,2.4,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,25,26,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,161,130,2.1,1.7
Estimate Ancestry Total Population Scottish,150,95,1.9,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,139,101,1.8,1.3
Estimate Ancestry Total Population Swiss,172,212,2.2,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,14,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,34,0.3,0.4
Estimate Computers And Internet Use Total Households,2783,395,2783,(X)
Estimate Computers And Internet Use Total Households With A Computer,2745,392,98.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2684,402,96.4,2.7
