Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2287,602,13.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2187,594,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1772,569,10.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,415,153,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,242,110,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,143,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,60,0.6,0.3
Estimate Place Of Birth Total Population,17747,1272,17747,(X)
Estimate Place Of Birth Total Population Native,15945,1235,89.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,15738,1214,88.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12980,1078,73.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2758,443,15.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,113,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1802,424,10.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1802,424,1802,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,841,306,46.7,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,961,279,53.3,11.7
Estimate Year Of Entry Population Born Outside The United States,2009,406,2009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,113,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,4.8,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,197,106,95.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1802,424,1802,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,716,259,39.7,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1086,364,60.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1802,424,1802,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,105,9.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",606,248,33.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",405,226,22.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",620,265,34.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,16654,1101,16654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14621,1014,87.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2033,437,12.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",925,280,5.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,769,230,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,91,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,136,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,64,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,502,251,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",315,195,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,430,233,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",334,208,2.0,1.2
Estimate Ancestry Total Population,17747,1272,17747,(X)
Estimate Ancestry Total Population American,602,188,3.4,1.0
Estimate Ancestry Total Population Arab,260,157,1.5,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,20,25,0.1,0.1
Estimate Ancestry Total Population Dutch,195,96,1.1,0.6
Estimate Ancestry Total Population English,1269,375,7.2,2.2
Estimate Ancestry Total Population French (Except Basque),224,98,1.3,0.5
Estimate Ancestry Total Population French Canadian,115,77,0.6,0.4
Estimate Ancestry Total Population German,1458,430,8.2,2.4
Estimate Ancestry Total Population Greek,89,120,0.5,0.7
Estimate Ancestry Total Population Hungarian,8,16,0.0,0.1
Estimate Ancestry Total Population Irish,1146,266,6.5,1.6
Estimate Ancestry Total Population Italian,981,311,5.5,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,98,89,0.6,0.5
Estimate Ancestry Total Population Polish,441,147,2.5,0.9
Estimate Ancestry Total Population Portuguese,32,50,0.2,0.3
Estimate Ancestry Total Population Russian,11,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,27,23,0.2,0.1
Estimate Ancestry Total Population Scottish,170,95,1.0,0.5
Estimate Ancestry Total Population Slovak,9,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,513,218,2.9,1.2
Estimate Ancestry Total Population Swedish,36,41,0.2,0.2
Estimate Ancestry Total Population Swiss,23,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,76,51,0.4,0.3
Estimate Ancestry Total Population Welsh,49,39,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),375,172,2.1,1.0
Estimate Computers And Internet Use Total Households,7178,465,7178,(X)
Estimate Computers And Internet Use Total Households With A Computer,5895,471,82.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5311,451,74.0,3.9
