Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,50,47.6,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,43,24.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,37,18.2,11.0
Estimate Educational Attainment Population 25 Years And Over,2034,448,2034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,55,3.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,90,9.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),856,220,42.1,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",199,60,9.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,61,7.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,392,255,19.3,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,78,8.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1776,425,87.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,566,244,27.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2282,456,2282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,69,7.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2575,466,2575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,79,12.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,293,85,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1729,464,1729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,44,6.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,553,120,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,65,36.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2562,466,2562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2404,477,93.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,97,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,97,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,90,4.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,39,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,39,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2575,466,2575,(X)
Estimate Place Of Birth Total Population Native,2556,465,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,2551,467,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1388,360,53.9,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1163,210,45.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,19,19,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,19,19,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,65.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,19,100.0,65.4
Estimate Year Of Entry Population Born Outside The United States,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,19,73.7,50.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,26.3,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,19,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,26.3,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,19,73.7,50.3
Estimate Language Spoken At Home Population 5 Years And Over,2499,466,2499,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2443,475,97.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,51,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,40,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,50,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,40,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2575,466,2575,(X)
Estimate Ancestry Total Population American,249,103,9.7,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,5,8,0.2,0.3
Estimate Ancestry Total Population English,187,83,7.3,3.6
Estimate Ancestry Total Population French (Except Basque),22,28,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,697,146,27.1,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,380,167,14.8,4.8
Estimate Ancestry Total Population Italian,183,84,7.1,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,91,71,3.5,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,24,24,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,70,50,2.7,1.8
Estimate Ancestry Total Population Scottish,24,25,0.9,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,5,8,0.2,0.3
Estimate Ancestry Total Population Swiss,36,40,1.4,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,0,11,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1071,175,1071,(X)
Estimate Computers And Internet Use Total Households With A Computer,944,171,88.1,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,882,164,82.4,6.3
