Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,32,46.5,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,69,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4225,972,4225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,130,6.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,404,235,9.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1818,490,43.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),582,291,13.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1144,309,27.1,6.4
Estimate Educational Attainment Population 25 Years And Over,16092,1090,16092,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,268,144,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,139,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1095,213,6.8,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1676,302,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,610,141,3.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5996,555,37.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6161,809,38.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15538,1059,96.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12157,994,75.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,17355,1106,17355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1279,287,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21166,1723,21166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2047,490,9.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3834,968,3834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,212,5.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14165,1088,14165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1001,267,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3167,395,3167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,845,221,26.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,21019,1712,21019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15417,1225,73.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5602,1347,26.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5421,1283,25.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2032,472,9.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3389,1167,16.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1229,430,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2160,1067,10.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,151,0.9,0.7
Estimate Place Of Birth Total Population,21219,1726,21219,(X)
Estimate Place Of Birth Total Population Native,16470,1535,77.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,15895,1540,74.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5443,669,25.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10452,1260,49.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",575,153,2.7,0.7
Estimate Place Of Birth Total Population Foreign Born,4749,647,22.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4749,647,4749,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2736,433,57.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2013,482,42.4,7.1
Estimate Year Of Entry Population Born Outside The United States,5324,690,5324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,575,153,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,95,27.1,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,419,127,72.9,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4749,647,4749,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1599,391,33.7,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3150,501,66.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4749,647,4749,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",753,182,15.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2426,505,51.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",450,202,9.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,30,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",986,310,20.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,109,2.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,20257,1589,20257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14501,1510,71.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5756,768,28.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1693,360,8.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1849,510,9.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",468,209,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1762,413,8.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",375,148,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1282,330,6.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",526,230,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,863,367,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",324,181,1.6,0.9
Estimate Ancestry Total Population,21219,1726,21219,(X)
Estimate Ancestry Total Population American,593,187,2.8,0.9
Estimate Ancestry Total Population Arab,517,312,2.4,1.4
Estimate Ancestry Total Population Czech,154,91,0.7,0.4
Estimate Ancestry Total Population Danish,79,53,0.4,0.2
Estimate Ancestry Total Population Dutch,191,147,0.9,0.7
Estimate Ancestry Total Population English,2670,591,12.6,2.6
Estimate Ancestry Total Population French (Except Basque),367,131,1.7,0.6
Estimate Ancestry Total Population French Canadian,57,53,0.3,0.3
Estimate Ancestry Total Population German,3142,595,14.8,2.7
Estimate Ancestry Total Population Greek,185,124,0.9,0.6
Estimate Ancestry Total Population Hungarian,54,43,0.3,0.2
Estimate Ancestry Total Population Irish,2263,416,10.7,2.0
Estimate Ancestry Total Population Italian,1672,834,7.9,3.6
Estimate Ancestry Total Population Lithuanian,327,374,1.5,1.7
Estimate Ancestry Total Population Norwegian,147,68,0.7,0.3
Estimate Ancestry Total Population Polish,588,178,2.8,0.9
Estimate Ancestry Total Population Portuguese,47,47,0.2,0.2
Estimate Ancestry Total Population Russian,587,195,2.8,0.9
Estimate Ancestry Total Population Scotch-Irish,247,174,1.2,0.8
Estimate Ancestry Total Population Scottish,456,164,2.1,0.8
Estimate Ancestry Total Population Slovak,34,37,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,380,203,1.8,1.0
Estimate Ancestry Total Population Swedish,203,131,1.0,0.6
Estimate Ancestry Total Population Swiss,89,80,0.4,0.4
Estimate Ancestry Total Population Ukrainian,204,76,1.0,0.4
Estimate Ancestry Total Population Welsh,13,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,38,0.1,0.2
Estimate Computers And Internet Use Total Households,10301,601,10301,(X)
Estimate Computers And Internet Use Total Households With A Computer,10018,593,97.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9722,593,94.4,2.2
