Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,54,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,13.2,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,13.2,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,40.0,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1367,226,1367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,48,5.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,95,12.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),514,193,37.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),298,108,21.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,322,146,23.6,9.4
Estimate Educational Attainment Population 25 Years And Over,3030,252,3030,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,275,122,9.1,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,36,0.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),893,211,29.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",890,253,29.4,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,366,136,12.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,314,125,10.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,265,123,8.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2728,265,90.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,579,196,19.1,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,3443,240,3443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,108,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4792,285,4792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,402,138,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1402,212,1402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,0.3,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2692,224,2692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,110,7.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,698,119,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,98,26.8,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4731,298,4731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3842,330,81.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),889,321,18.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,600,290,12.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,413,277,8.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,129,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,71,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,114,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,289,262,6.1,5.5
Estimate Place Of Birth Total Population,4845,287,4845,(X)
Estimate Place Of Birth Total Population Native,4020,397,83.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,4004,396,82.6,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3039,374,62.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,965,229,19.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,29,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,825,361,17.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,825,361,825,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,825,361,100.0,4.4
Estimate Year Of Entry Population Born Outside The United States,841,357,841,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,29,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,29,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,825,361,825,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,528,359,64.0,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,297,128,36.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",825,361,825,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",825,361,100.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,4389,263,4389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3356,371,76.5,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1033,310,23.5,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",507,252,11.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1025,308,23.4,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",507,252,11.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4845,287,4845,(X)
Estimate Ancestry Total Population American,176,111,3.6,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,16,19,0.3,0.4
Estimate Ancestry Total Population Danish,160,127,3.3,2.6
Estimate Ancestry Total Population Dutch,31,44,0.6,0.9
Estimate Ancestry Total Population English,188,95,3.9,2.0
Estimate Ancestry Total Population French (Except Basque),32,49,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,1157,299,23.9,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,636,228,13.1,4.6
Estimate Ancestry Total Population Italian,156,131,3.2,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,54,55,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,43,46,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.2
Estimate Ancestry Total Population Scottish,36,41,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,69,102,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1736,186,1736,(X)
Estimate Computers And Internet Use Total Households With A Computer,1569,187,90.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1468,186,84.6,6.0
