Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,297,167,297,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,196,152,66.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,94,87,31.6,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,130,34.3,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,196,152,196,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,92,59.2,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,139,79.1,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2735,433,2735,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",193,138,7.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,79,4.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1305,271,47.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),705,189,25.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,410,174,15.0,5.7
Estimate Educational Attainment Population 25 Years And Over,9320,937,9320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,168,75,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",451,151,4.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3329,376,35.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1832,296,19.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,959,440,10.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1732,430,18.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,849,211,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8701,940,93.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2581,510,27.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,10171,1000,10171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,642,170,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13114,1252,13114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1473,254,11.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2997,554,2997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,27,0.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7797,931,7797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,682,178,8.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2320,278,2320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,765,161,33.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13054,1217,13054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11465,987,87.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1589,871,12.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1589,871,12.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,759,457,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,830,743,6.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,64,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,738,748,5.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,13206,1246,13206,(X)
Estimate Place Of Birth Total Population Native,12912,1226,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,12847,1237,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9578,999,72.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3269,650,24.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,50,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,294,203,2.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,294,203,294,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,42,17.3,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,243,202,82.7,21.9
Estimate Year Of Entry Population Born Outside The United States,359,212,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,50,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,1.5,4.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,50,98.5,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,294,203,294,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,243,202,82.7,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,42,17.3,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",294,203,294,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,35,9.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,203,86.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,25,4.8,10.1
Estimate Language Spoken At Home Population 5 Years And Over,12479,1164,12479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12063,1165,96.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,416,239,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",198,130,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,244,3.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,124,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,40,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13206,1246,13206,(X)
Estimate Ancestry Total Population American,2116,565,16.0,4.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,233,274,1.8,2.0
Estimate Ancestry Total Population English,2137,828,16.2,5.6
Estimate Ancestry Total Population French (Except Basque),121,98,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1068,471,8.1,3.5
Estimate Ancestry Total Population Greek,43,60,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1272,360,9.6,2.7
Estimate Ancestry Total Population Italian,146,93,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,112,91,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,364,192,2.8,1.4
Estimate Ancestry Total Population Scottish,366,307,2.8,2.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,12,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,126,109,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4929,477,4929,(X)
Estimate Computers And Internet Use Total Households With A Computer,4405,455,89.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4040,443,82.0,4.2
