Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,42,56.7,30.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,21,15.6,27.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,90,47,100.0,25.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,37,72.2,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,99,47,99,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,6.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,140,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,6,2.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,109,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,27.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,80,57,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,21,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,26.3,47.5
Estimate Residence 1 Year Ago Population 1 Year And Over,181,140,181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,181,140,100.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.1
Estimate Place Of Birth Total Population,181,140,181,(X)
Estimate Place Of Birth Total Population Native,181,140,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States,181,140,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,119,145,65.7,41.6
Estimate Place Of Birth Total Population Native Born In United States Different State,62,41,34.3,41.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,14.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,181,140,181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,140,100.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.1
Estimate Ancestry Total Population,181,140,181,(X)
Estimate Ancestry Total Population American,0,11,0.0,14.1
Estimate Ancestry Total Population Arab,0,11,0.0,14.1
Estimate Ancestry Total Population Czech,6,7,3.3,6.7
Estimate Ancestry Total Population Danish,0,11,0.0,14.1
Estimate Ancestry Total Population Dutch,0,11,0.0,14.1
Estimate Ancestry Total Population English,0,11,0.0,14.1
Estimate Ancestry Total Population French (Except Basque),13,19,7.2,11.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.1
Estimate Ancestry Total Population German,28,29,15.5,24.8
Estimate Ancestry Total Population Greek,0,11,0.0,14.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.1
Estimate Ancestry Total Population Irish,13,19,7.2,11.5
Estimate Ancestry Total Population Italian,0,11,0.0,14.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.1
Estimate Ancestry Total Population Norwegian,6,7,3.3,6.7
Estimate Ancestry Total Population Polish,0,11,0.0,14.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.1
Estimate Ancestry Total Population Russian,0,11,0.0,14.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.1
Estimate Ancestry Total Population Scottish,0,11,0.0,14.1
Estimate Ancestry Total Population Slovak,0,11,0.0,14.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.1
Estimate Ancestry Total Population Swedish,0,11,0.0,14.1
Estimate Ancestry Total Population Swiss,0,11,0.0,14.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.1
Estimate Ancestry Total Population Welsh,0,11,0.0,14.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.1
Estimate Computers And Internet Use Total Households,70,38,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,38,100.0,31.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,38,100.0,31.3
