Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,143,81.7,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,93,37.2,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1085,352,1085,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,50,3.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,77,6.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),591,272,54.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),241,125,22.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,77,12.7,7.8
Estimate Educational Attainment Population 25 Years And Over,3408,564,3408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,99,5.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,168,9.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1517,419,44.5,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",811,273,23.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,81,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,92,5.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,107,5.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2907,541,85.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,397,144,11.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3854,652,3854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,541,243,14.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4884,846,4884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,960,314,19.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1051,377,1051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,69,6.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2856,607,2856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,406,200,14.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,977,257,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,179,49.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4914,846,4914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4497,823,91.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),417,266,8.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,417,266,8.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,67,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,238,6.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,183,3.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,149,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4966,855,4966,(X)
Estimate Place Of Birth Total Population Native,4808,820,96.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,4699,813,94.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2856,719,57.5,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1843,419,37.1,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,108,2.2,2.2
Estimate Place Of Birth Total Population Foreign Born,158,134,3.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,158,134,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,84,53.2,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,68,46.8,22.3
Estimate Year Of Entry Population Born Outside The United States,267,166,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,108,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,9.2,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,103,90.8,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,134,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,33,13.3,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,135,86.7,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,134,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,7.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,43,12.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,5.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,132,75.3,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,4798,844,4798,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4315,770,89.9,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,483,406,10.1,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,61,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,398,340,8.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,61,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,88,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4966,855,4966,(X)
Estimate Ancestry Total Population American,242,160,4.9,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,14,24,0.3,0.5
Estimate Ancestry Total Population Danish,37,45,0.7,0.9
Estimate Ancestry Total Population Dutch,38,36,0.8,0.8
Estimate Ancestry Total Population English,619,299,12.5,5.4
Estimate Ancestry Total Population French (Except Basque),77,75,1.6,1.5
Estimate Ancestry Total Population French Canadian,32,38,0.6,0.8
Estimate Ancestry Total Population German,738,473,14.9,8.5
Estimate Ancestry Total Population Greek,18,43,0.4,0.9
Estimate Ancestry Total Population Hungarian,14,23,0.3,0.5
Estimate Ancestry Total Population Irish,288,140,5.8,2.8
Estimate Ancestry Total Population Italian,189,176,3.8,3.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,23,26,0.5,0.5
Estimate Ancestry Total Population Polish,67,58,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,16,24,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,118,85,2.4,1.8
Estimate Ancestry Total Population Scottish,11,18,0.2,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,353,322,7.1,6.5
Estimate Ancestry Total Population Swedish,22,26,0.4,0.5
Estimate Ancestry Total Population Swiss,15,24,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,21,0.2,0.4
Estimate Computers And Internet Use Total Households,1927,314,1927,(X)
Estimate Computers And Internet Use Total Households With A Computer,1396,301,72.4,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1351,307,70.1,11.6
