Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19753,1035,92.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10830,790,50.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22734,1000,22734,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,306,104,1.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27575,1392,27575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1517,268,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4841,646,4841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,37,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18970,1023,18970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,806,192,4.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3764,374,3764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,673,165,17.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27307,1367,27307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24726,1445,90.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2581,478,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2404,444,8.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1288,317,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1116,275,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,649,205,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,467,169,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,177,142,0.6,0.5
Estimate Place Of Birth Total Population,27575,1392,27575,(X)
Estimate Place Of Birth Total Population Native,15442,1084,56.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,14596,1028,52.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11109,963,40.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3487,386,12.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",846,271,3.1,1.0
Estimate Place Of Birth Total Population Foreign Born,12133,983,44.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12133,983,12133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5431,609,44.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6702,848,55.2,4.4
Estimate Year Of Entry Population Born Outside The United States,12979,1018,12979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,846,271,846,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,170,94,20.1,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,676,250,79.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12133,983,12133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2512,522,20.7,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9621,858,79.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12133,983,12133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1875,295,15.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5448,805,44.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",550,293,4.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,41,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4166,601,34.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,49,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,25938,1250,25938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10602,815,40.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15336,1130,59.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6872,834,26.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6119,665,23.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2826,481,10.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4579,645,17.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1897,437,7.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3863,708,14.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1773,455,6.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,775,286,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",376,156,1.4,0.6
Estimate Ancestry Total Population,27575,1392,27575,(X)
Estimate Ancestry Total Population American,441,177,1.6,0.6
Estimate Ancestry Total Population Arab,660,329,2.4,1.2
Estimate Ancestry Total Population Czech,85,60,0.3,0.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,139,93,0.5,0.3
Estimate Ancestry Total Population English,942,287,3.4,1.0
Estimate Ancestry Total Population French (Except Basque),304,117,1.1,0.4
Estimate Ancestry Total Population French Canadian,18,20,0.1,0.1
Estimate Ancestry Total Population German,1150,257,4.2,1.0
Estimate Ancestry Total Population Greek,296,245,1.1,0.9
Estimate Ancestry Total Population Hungarian,282,127,1.0,0.5
Estimate Ancestry Total Population Irish,2651,452,9.6,1.6
Estimate Ancestry Total Population Italian,1764,379,6.4,1.4
Estimate Ancestry Total Population Lithuanian,167,104,0.6,0.4
Estimate Ancestry Total Population Norwegian,192,105,0.7,0.4
Estimate Ancestry Total Population Polish,881,218,3.2,0.8
Estimate Ancestry Total Population Portuguese,67,48,0.2,0.2
Estimate Ancestry Total Population Russian,436,135,1.6,0.5
Estimate Ancestry Total Population Scotch-Irish,100,73,0.4,0.3
Estimate Ancestry Total Population Scottish,400,192,1.5,0.7
Estimate Ancestry Total Population Slovak,41,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,270,259,1.0,0.9
Estimate Ancestry Total Population Swedish,303,149,1.1,0.6
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,35,31,0.1,0.1
Estimate Ancestry Total Population Welsh,42,40,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,48,0.2,0.2
Estimate Computers And Internet Use Total Households,11864,448,11864,(X)
Estimate Computers And Internet Use Total Households With A Computer,11141,483,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10659,484,89.8,2.0
