Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,6,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",462,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",300,381,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,10,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,131,58,131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,3.1,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,3.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,40,37.4,22.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,20,25.2,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,3.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,20,22.1,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,4.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,57,93.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,20,26.7,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,131,58,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,36,20.6,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,166,69,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,14,10.2,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,28,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,46.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,85,46,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,27.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,34,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,14,37.0,32.5
Estimate Residence 1 Year Ago Population 1 Year And Over,159,66,159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,133,59,83.6,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,28,16.4,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,28,16.4,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,28,16.4,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,5.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,27,10.7,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.8
Estimate Place Of Birth Total Population,166,69,166,(X)
Estimate Place Of Birth Total Population Native,166,69,100.0,15.2
Estimate Place Of Birth Total Population Native Born In United States,166,69,100.0,15.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,84,47,50.6,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,82,41,49.4,17.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,141,62,141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,141,62,100.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Ancestry Total Population,166,69,166,(X)
Estimate Ancestry Total Population American,27,36,16.3,19.4
Estimate Ancestry Total Population Arab,0,11,0.0,15.2
Estimate Ancestry Total Population Czech,0,11,0.0,15.2
Estimate Ancestry Total Population Danish,0,11,0.0,15.2
Estimate Ancestry Total Population Dutch,0,11,0.0,15.2
Estimate Ancestry Total Population English,23,15,13.9,10.6
Estimate Ancestry Total Population French (Except Basque),4,6,2.4,4.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.2
Estimate Ancestry Total Population German,62,36,37.3,20.3
Estimate Ancestry Total Population Greek,0,11,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.2
Estimate Ancestry Total Population Irish,18,15,10.8,9.7
Estimate Ancestry Total Population Italian,0,11,0.0,15.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.2
Estimate Ancestry Total Population Polish,0,11,0.0,15.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.2
Estimate Ancestry Total Population Russian,0,11,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.2
Estimate Ancestry Total Population Scottish,0,11,0.0,15.2
Estimate Ancestry Total Population Slovak,0,11,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.2
Estimate Ancestry Total Population Swedish,0,11,0.0,15.2
Estimate Ancestry Total Population Swiss,0,11,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.2
Estimate Ancestry Total Population Welsh,11,16,6.6,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.2
Estimate Computers And Internet Use Total Households,80,45,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,44,93.8,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,44,91.3,11.9
