Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,766,264,766,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,301,146,39.3,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,84,73,11.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,44,4.6,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,76,8.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,89,15.8,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,301,146,301,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,216,130,71.8,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,190,120,63.1,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8649,939,8649,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",580,160,6.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,529,208,6.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3017,456,34.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1590,321,18.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2933,591,33.9,5.0
Estimate Educational Attainment Population 25 Years And Over,21462,1196,21462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2759,638,12.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1221,269,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5462,745,25.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3948,520,18.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1895,344,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4322,554,20.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1855,364,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17482,1125,81.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6177,622,28.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,25460,1433,25460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,747,195,2.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32886,1975,32886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2908,492,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7658,931,7658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,280,155,3.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21828,1286,21828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1532,318,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3400,385,3400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1096,257,32.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,32686,1942,32686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27064,1909,82.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5622,979,17.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5287,965,16.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3703,869,11.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1584,452,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,752,290,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,832,358,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,335,170,1.0,0.5
Estimate Place Of Birth Total Population,33146,1992,33146,(X)
Estimate Place Of Birth Total Population Native,22168,1611,66.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,21258,1592,64.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13497,1314,40.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7761,858,23.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",910,270,2.7,0.8
Estimate Place Of Birth Total Population Foreign Born,10978,1255,33.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,10978,1255,10978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4557,639,41.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6421,1002,58.5,4.7
Estimate Year Of Entry Population Born Outside The United States,11888,1265,11888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,910,270,910,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,97,18.8,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,739,260,81.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10978,1255,10978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3515,880,32.0,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7463,751,68.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10978,1255,10978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",438,162,4.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",978,323,8.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,68,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9332,1233,85.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,99,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,30702,1780,30702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16729,1420,54.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13973,1574,45.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6390,1005,20.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9799,1263,31.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5028,847,16.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3495,826,11.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1129,405,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,341,161,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,130,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,338,218,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",75,77,0.2,0.2
Estimate Ancestry Total Population,33146,1992,33146,(X)
Estimate Ancestry Total Population American,616,252,1.9,0.8
Estimate Ancestry Total Population Arab,156,98,0.5,0.3
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,12,18,0.0,0.1
Estimate Ancestry Total Population Dutch,132,81,0.4,0.2
Estimate Ancestry Total Population English,1374,897,4.1,2.7
Estimate Ancestry Total Population French (Except Basque),478,194,1.4,0.6
Estimate Ancestry Total Population French Canadian,56,44,0.2,0.1
Estimate Ancestry Total Population German,1102,378,3.3,1.1
Estimate Ancestry Total Population Greek,39,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,56,48,0.2,0.1
Estimate Ancestry Total Population Irish,1678,439,5.1,1.3
Estimate Ancestry Total Population Italian,1397,339,4.2,1.1
Estimate Ancestry Total Population Lithuanian,78,77,0.2,0.2
Estimate Ancestry Total Population Norwegian,228,131,0.7,0.4
Estimate Ancestry Total Population Polish,542,153,1.6,0.5
Estimate Ancestry Total Population Portuguese,198,193,0.6,0.6
Estimate Ancestry Total Population Russian,316,171,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,73,53,0.2,0.2
Estimate Ancestry Total Population Scottish,188,118,0.6,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1059,401,3.2,1.2
Estimate Ancestry Total Population Swedish,183,113,0.6,0.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,37,40,0.1,0.1
Estimate Ancestry Total Population Welsh,39,41,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4448,912,13.4,2.7
Estimate Computers And Internet Use Total Households,11569,576,11569,(X)
Estimate Computers And Internet Use Total Households With A Computer,10957,553,94.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9971,596,86.2,2.2
