Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",396,287,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,12,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,23.1,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,23.1,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,34,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,6.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,4,9.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,12,21.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,25,53.8,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,9.2,14.2
Estimate Educational Attainment Population 25 Years And Over,354,85,354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,4,1.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,30,18.6,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,38,21.8,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,21,11.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,34,29.7,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,28,15.8,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,345,84,97.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,46,45.5,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,374,84,374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,39,21.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,450,109,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,58,27.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,37,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,21,27.6,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,265,67,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,29,22.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,43,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,38,38.5,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over,450,108,450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,339,87,75.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,58,24.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,58,24.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,55,20.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,15,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,15,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.9
Estimate Place Of Birth Total Population,456,109,456,(X)
Estimate Place Of Birth Total Population Native,436,103,95.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,426,103,93.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,69,51.1,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,193,71,42.3,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,2.2,2.6
Estimate Place Of Birth Total Population Foreign Born,20,17,4.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,20,17,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,17,100.0,61.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States,30,21,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,17,100.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,17,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,17,100.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,61.0
Estimate Language Spoken At Home Population 5 Years And Over,439,106,439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,359,87,81.8,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,59,18.2,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,18,5.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,57,14.8,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,17,4.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,2,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,11,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Ancestry Total Population,456,109,456,(X)
Estimate Ancestry Total Population American,14,8,3.1,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,5.8
Estimate Ancestry Total Population Czech,0,11,0.0,5.8
Estimate Ancestry Total Population Danish,0,11,0.0,5.8
Estimate Ancestry Total Population Dutch,7,8,1.5,1.7
Estimate Ancestry Total Population English,77,30,16.9,5.5
Estimate Ancestry Total Population French (Except Basque),14,7,3.1,1.6
Estimate Ancestry Total Population French Canadian,16,15,3.5,3.3
Estimate Ancestry Total Population German,32,14,7.0,3.3
Estimate Ancestry Total Population Greek,0,11,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.8
Estimate Ancestry Total Population Irish,73,30,16.0,6.1
Estimate Ancestry Total Population Italian,9,6,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.8
Estimate Ancestry Total Population Polish,11,7,2.4,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.8
Estimate Ancestry Total Population Russian,0,11,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.8
Estimate Ancestry Total Population Scottish,5,4,1.1,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.8
Estimate Ancestry Total Population Swedish,21,27,4.6,5.7
Estimate Ancestry Total Population Swiss,7,11,1.5,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.8
Estimate Ancestry Total Population Welsh,1,4,0.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.8
Estimate Computers And Internet Use Total Households,188,43,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,42,95.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,172,42,91.5,5.6
