Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1274,280,1274,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,367,154,28.8,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,61,5.3,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,51,5.1,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,225,139,17.7,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,367,154,367,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,262,115,71.4,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,107,37.3,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8701,951,8701,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",306,124,3.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,427,147,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3671,486,42.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1831,407,21.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2466,515,28.3,5.1
Estimate Educational Attainment Population 25 Years And Over,26696,1114,26696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2241,445,8.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1711,346,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6898,757,25.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6618,534,24.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2775,414,10.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3867,395,14.5,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2586,397,9.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22744,1037,85.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6453,605,24.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,30160,1312,30160,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1906,330,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37984,1684,37984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5583,517,14.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7834,817,7834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,367,153,4.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24702,1178,24702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3057,411,12.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5448,493,5448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2159,301,39.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,37740,1669,37740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31879,1827,84.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5861,749,15.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5561,761,14.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2121,481,5.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3440,661,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3058,647,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,382,153,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,300,173,0.8,0.5
Estimate Place Of Birth Total Population,38012,1682,38012,(X)
Estimate Place Of Birth Total Population Native,29127,1505,76.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,28069,1467,73.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21615,1347,56.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6454,716,17.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1058,348,2.8,0.9
Estimate Place Of Birth Total Population Foreign Born,8885,926,23.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,8885,926,8885,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3937,531,44.3,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4948,728,55.7,4.8
Estimate Year Of Entry Population Born Outside The United States,9943,1061,9943,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1058,348,1058,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,232,178,21.9,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,826,254,78.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8885,926,8885,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1635,535,18.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7250,766,81.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8885,926,8885,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",536,201,6.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2909,699,32.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",172,165,1.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",265,222,3.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4846,703,54.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",157,134,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,35938,1615,35938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23019,1339,64.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12919,1293,35.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5465,775,15.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9069,1134,25.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3842,704,10.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,740,255,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,94,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3065,758,8.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1428,391,4.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,50,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,48,0.1,0.1
Estimate Ancestry Total Population,38012,1682,38012,(X)
Estimate Ancestry Total Population American,1218,419,3.2,1.1
Estimate Ancestry Total Population Arab,87,79,0.2,0.2
Estimate Ancestry Total Population Czech,17,18,0.0,0.1
Estimate Ancestry Total Population Danish,176,152,0.5,0.4
Estimate Ancestry Total Population Dutch,146,65,0.4,0.2
Estimate Ancestry Total Population English,1601,396,4.2,1.1
Estimate Ancestry Total Population French (Except Basque),864,335,2.3,0.9
Estimate Ancestry Total Population French Canadian,74,52,0.2,0.1
Estimate Ancestry Total Population German,1946,377,5.1,1.0
Estimate Ancestry Total Population Greek,118,67,0.3,0.2
Estimate Ancestry Total Population Hungarian,57,56,0.1,0.1
Estimate Ancestry Total Population Irish,2863,458,7.5,1.2
Estimate Ancestry Total Population Italian,1094,287,2.9,0.7
Estimate Ancestry Total Population Lithuanian,30,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,327,159,0.9,0.4
Estimate Ancestry Total Population Polish,317,148,0.8,0.4
Estimate Ancestry Total Population Portuguese,353,159,0.9,0.4
Estimate Ancestry Total Population Russian,270,159,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,302,157,0.8,0.4
Estimate Ancestry Total Population Scottish,240,105,0.6,0.3
Estimate Ancestry Total Population Slovak,21,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,452,299,1.2,0.8
Estimate Ancestry Total Population Swedish,336,153,0.9,0.4
Estimate Ancestry Total Population Swiss,100,73,0.3,0.2
Estimate Ancestry Total Population Ukrainian,43,40,0.1,0.1
Estimate Ancestry Total Population Welsh,111,62,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,66,0.2,0.2
Estimate Computers And Internet Use Total Households,15234,601,15234,(X)
Estimate Computers And Internet Use Total Households With A Computer,14259,583,93.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13549,598,88.9,1.7
