Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,56,5.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,12,0.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,602,139,91.9,9.2
Estimate Educational Attainment Population 25 Years And Over,401,123,401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,7,1.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,77,33.2,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",160,84,39.9,15.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,10,1.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,14,4.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,37,19.5,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,395,122,98.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,39,23.9,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,974,185,974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,61,14.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1027,216,1027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,68,9.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,65,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,40.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,713,169,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,55,6.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,261,94,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,42,20.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1027,216,1027,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,842,210,82.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),185,74,18.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,176,71,17.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,46,6.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,70,10.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,58,4.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,39,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,19,0.9,1.8
Estimate Place Of Birth Total Population,1027,216,1027,(X)
Estimate Place Of Birth Total Population Native,894,201,87.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,894,201,87.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,139,33.8,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,547,137,53.3,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,133,62,13.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,133,62,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,25,14.3,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,63,85.7,19.2
Estimate Year Of Entry Population Born Outside The United States,133,62,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,62,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,52,65.4,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,40,34.6,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,62,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,49,45.1,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,13,8.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,28,21.1,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,27,15.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,25,10.5,17.4
Estimate Language Spoken At Home Population 5 Years And Over,1019,215,1019,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,886,215,86.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,55,13.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,35,4.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,36,4.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,21,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,34,3.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,27,2.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,29,2.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,28,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1027,216,1027,(X)
Estimate Ancestry Total Population American,68,59,6.6,5.5
Estimate Ancestry Total Population Arab,2,5,0.2,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,2,4,0.2,0.4
Estimate Ancestry Total Population Dutch,23,26,2.2,2.5
Estimate Ancestry Total Population English,130,78,12.7,7.2
Estimate Ancestry Total Population French (Except Basque),10,11,1.0,1.0
Estimate Ancestry Total Population French Canadian,8,13,0.8,1.3
Estimate Ancestry Total Population German,267,96,26.0,9.9
Estimate Ancestry Total Population Greek,3,7,0.3,0.6
Estimate Ancestry Total Population Hungarian,4,10,0.4,0.9
Estimate Ancestry Total Population Irish,105,70,10.2,7.0
Estimate Ancestry Total Population Italian,67,57,6.5,5.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,20,21,1.9,2.1
Estimate Ancestry Total Population Polish,18,20,1.8,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,26,41,2.5,4.0
Estimate Ancestry Total Population Scotch-Irish,6,10,0.6,1.1
Estimate Ancestry Total Population Scottish,26,27,2.5,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,35,34,3.4,3.2
Estimate Ancestry Total Population Swedish,17,18,1.7,1.6
Estimate Ancestry Total Population Swiss,5,10,0.5,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,14,16,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,269,82,269,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,65,65.4,21.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,49,52.4,20.8
