Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,2005,389,2005,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1021,213,50.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,984,307,49.1,9.0
Estimate Year Of Entry Population Born Outside The United States,2590,488,2590,(X)
Estimate Year Of Entry Population Born Outside The United States Native,585,290,585,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,79,15.6,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,494,273,84.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2005,389,2005,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,519,214,25.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1486,285,74.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2005,389,2005,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",603,197,30.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",521,148,26.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,25,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,82,3.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",755,250,37.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,46,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,32057,933,32057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29975,954,93.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2082,396,6.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",606,217,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1297,326,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",256,150,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,476,203,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",210,166,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,257,114,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,72,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,53,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,34024,1029,34024,(X)
Estimate Ancestry Total Population American,3876,746,11.4,2.1
Estimate Ancestry Total Population Arab,41,36,0.1,0.1
Estimate Ancestry Total Population Czech,59,58,0.2,0.2
Estimate Ancestry Total Population Danish,43,62,0.1,0.2
Estimate Ancestry Total Population Dutch,375,193,1.1,0.6
Estimate Ancestry Total Population English,4444,889,13.1,2.6
Estimate Ancestry Total Population French (Except Basque),691,267,2.0,0.8
Estimate Ancestry Total Population French Canadian,395,326,1.2,0.9
Estimate Ancestry Total Population German,4536,718,13.3,2.0
Estimate Ancestry Total Population Greek,67,63,0.2,0.2
Estimate Ancestry Total Population Hungarian,154,107,0.5,0.3
Estimate Ancestry Total Population Irish,4507,782,13.2,2.3
Estimate Ancestry Total Population Italian,1404,350,4.1,1.0
Estimate Ancestry Total Population Lithuanian,35,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,197,105,0.6,0.3
Estimate Ancestry Total Population Polish,563,262,1.7,0.8
Estimate Ancestry Total Population Portuguese,148,124,0.4,0.4
Estimate Ancestry Total Population Russian,42,42,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,416,186,1.2,0.5
Estimate Ancestry Total Population Scottish,796,236,2.3,0.7
Estimate Ancestry Total Population Slovak,46,66,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,95,87,0.3,0.3
Estimate Ancestry Total Population Swedish,295,169,0.9,0.5
Estimate Ancestry Total Population Swiss,119,91,0.3,0.3
Estimate Ancestry Total Population Ukrainian,48,49,0.1,0.1
Estimate Ancestry Total Population Welsh,233,121,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),121,77,0.4,0.2
Estimate Computers And Internet Use Total Households,12843,438,12843,(X)
Estimate Computers And Internet Use Total Households With A Computer,11967,476,93.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11334,505,88.3,2.3
