Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),12,17,1.2,1.8
Estimate Ancestry Total Population French Canadian,5,8,0.5,0.8
Estimate Ancestry Total Population German,249,113,25.1,9.5
Estimate Ancestry Total Population Greek,0,12,0.0,3.5
Estimate Ancestry Total Population Hungarian,18,18,1.8,1.8
Estimate Ancestry Total Population Irish,61,34,6.2,3.4
Estimate Ancestry Total Population Italian,0,12,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.5
Estimate Ancestry Total Population Polish,9,13,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,0,12,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.5
Estimate Ancestry Total Population Scottish,16,26,1.6,2.6
Estimate Ancestry Total Population Slovak,10,14,1.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,0,12,0.0,3.5
Estimate Ancestry Total Population Swiss,55,73,5.5,6.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,57,54,5.8,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,348,77,348,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,73,93.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,291,60,83.6,7.8
