Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,825,178,825,(X)
Estimate Marital Status Males 15 Years And Over Never Married,165,93,20.0,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",541,137,65.6,10.0
Estimate Marital Status Males 15 Years And Over Separated,10,16,1.2,1.9
Estimate Marital Status Males 15 Years And Over Widowed,19,20,2.3,2.4
Estimate Marital Status Males 15 Years And Over Divorced,90,51,10.9,6.1
Estimate Marital Status Females 15 Years And Over,842,167,842,(X)
Estimate Marital Status Females 15 Years And Over Never Married,65,36,7.7,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",562,144,66.7,9.0
Estimate Marital Status Females 15 Years And Over Separated,2,5,0.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,147,76,17.5,8.5
Estimate Marital Status Females 15 Years And Over Divorced,66,37,7.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,35,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,31.1,40.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",169,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",160,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",296,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,498,162,498,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,23,5.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,40,11.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),313,121,62.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,38,11.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,31,9.0,5.5
Estimate Educational Attainment Population 25 Years And Over,1599,305,1599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,53,2.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,42,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),622,180,38.9,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",494,160,30.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,148,74,9.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,77,8.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,52,5.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1486,288,92.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,222,111,13.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1628,309,1628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,183,61,11.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2143,406,2143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,369,101,17.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,515,173,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,32,6.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,952,194,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,83,18.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,676,240,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,58,23.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2109,402,2109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1739,385,82.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),370,144,17.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,142,17.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,23,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,139,15.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,137,14.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,29,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,9,0.4,0.4
Estimate Place Of Birth Total Population,2143,406,2143,(X)
Estimate Place Of Birth Total Population Native,2114,403,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,2071,396,96.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1371,325,64.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,700,152,32.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,42,2.0,1.9
Estimate Place Of Birth Total Population Foreign Born,29,26,1.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,29,26,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,25,82.8,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,17.2,27.6
Estimate Year Of Entry Population Born Outside The United States,72,55,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,42,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,18.6,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,36,81.4,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,26,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,26,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,26,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,65.5,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,34.5,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,2059,391,2059,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2039,387,99.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,22,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,19,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2143,406,2143,(X)
Estimate Ancestry Total Population American,247,97,11.5,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,6,9,0.3,0.4
Estimate Ancestry Total Population Dutch,3,5,0.1,0.2
Estimate Ancestry Total Population English,135,105,6.3,4.6
Estimate Ancestry Total Population French (Except Basque),102,62,4.8,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,622,288,29.0,10.8
Estimate Ancestry Total Population Greek,8,13,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,297,101,13.9,4.5
Estimate Ancestry Total Population Italian,107,68,5.0,3.0
Estimate Ancestry Total Population Lithuanian,8,13,0.4,0.6
Estimate Ancestry Total Population Norwegian,57,41,2.7,2.0
Estimate Ancestry Total Population Polish,34,31,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,4,7,0.2,0.3
Estimate Ancestry Total Population Scottish,44,32,2.1,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,10,15,0.5,0.7
Estimate Ancestry Total Population Swedish,50,43,2.3,2.1
Estimate Ancestry Total Population Swiss,13,16,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,29,37,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,927,168,927,(X)
Estimate Computers And Internet Use Total Households With A Computer,873,165,94.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,720,149,77.7,8.1
