Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,67,25.5,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,617,213,617,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,220,154,35.7,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,35,3.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,40,7.3,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,155,149,25.1,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,220,154,220,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,84,61.4,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,203,156,92.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5198,676,5198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,92,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,141,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1782,402,34.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1564,333,30.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1468,458,28.2,6.6
Estimate Educational Attainment Population 25 Years And Over,17166,1166,17166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,880,293,5.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1349,324,7.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4941,634,28.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4887,837,28.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1030,237,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2217,404,12.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1862,363,10.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14937,1237,87.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4079,528,23.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19339,1272,19339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1713,278,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23984,1666,23984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3006,425,12.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4770,639,4770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,167,4.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14991,1150,14991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1461,286,9.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4223,506,4223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1321,290,31.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23968,1663,23968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19965,1224,83.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4003,1117,16.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3939,1115,16.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2985,1044,12.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,954,382,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,287,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,265,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,68,0.3,0.3
Estimate Place Of Birth Total Population,24194,1681,24194,(X)
Estimate Place Of Birth Total Population Native,22443,1741,92.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,22249,1748,92.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19161,1770,79.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3088,529,12.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",194,107,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1751,524,7.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1751,524,1751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,849,264,48.5,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,902,423,51.5,13.1
Estimate Year Of Entry Population Born Outside The United States,1945,537,1945,(X)
Estimate Year Of Entry Population Born Outside The United States Native,194,107,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,107,100.0,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1751,524,1751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,301,169,17.2,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1450,453,82.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1751,524,1751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,77,7.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",255,232,14.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1272,405,72.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,152,5.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over,23166,1641,23166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16531,1565,71.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6635,947,28.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1501,390,6.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6303,907,27.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1367,366,5.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,237,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",114,144,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,78,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24194,1681,24194,(X)
Estimate Ancestry Total Population American,314,125,1.3,0.5
Estimate Ancestry Total Population Arab,21,33,0.1,0.1
Estimate Ancestry Total Population Czech,227,205,0.9,0.8
Estimate Ancestry Total Population Danish,35,42,0.1,0.2
Estimate Ancestry Total Population Dutch,51,68,0.2,0.3
Estimate Ancestry Total Population English,1346,381,5.6,1.6
Estimate Ancestry Total Population French (Except Basque),326,172,1.3,0.7
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.1
Estimate Ancestry Total Population German,1874,535,7.7,2.2
Estimate Ancestry Total Population Greek,8,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1110,296,4.6,1.3
Estimate Ancestry Total Population Italian,186,101,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,146,108,0.6,0.4
Estimate Ancestry Total Population Polish,142,81,0.6,0.3
Estimate Ancestry Total Population Portuguese,33,27,0.1,0.1
Estimate Ancestry Total Population Russian,7,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,221,119,0.9,0.5
Estimate Ancestry Total Population Scottish,437,232,1.8,1.0
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,267,258,1.1,1.1
Estimate Ancestry Total Population Swedish,40,40,0.2,0.2
Estimate Ancestry Total Population Swiss,50,63,0.2,0.3
Estimate Ancestry Total Population Ukrainian,27,33,0.1,0.1
Estimate Ancestry Total Population Welsh,33,45,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,78,0.3,0.3
Estimate Computers And Internet Use Total Households,9118,520,9118,(X)
Estimate Computers And Internet Use Total Households With A Computer,8554,520,93.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7591,516,83.3,3.6
