Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,131,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,161,95,161,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,5.6,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,5.6,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1240,343,1240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,29,1.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),821,276,66.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),267,87,21.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,96,10.7,7.2
Estimate Educational Attainment Population 25 Years And Over,2792,501,2792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,353,126,12.6,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",586,302,21.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1016,275,36.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",471,159,16.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,80,6.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,75,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,83,2.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1853,378,66.4,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,120,6.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3464,547,3464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,75,3.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4850,696,4850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,780,258,16.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1386,376,1386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,98,9.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2907,479,2907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,456,182,15.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,557,186,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,106,35.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4826,694,4826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4707,683,97.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,97,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,97,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,91,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,31,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,31,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4857,697,4857,(X)
Estimate Place Of Birth Total Population Native,4125,603,84.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,4030,597,83.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3663,554,75.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,367,127,7.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,59,2.0,1.2
Estimate Place Of Birth Total Population Foreign Born,732,202,15.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,732,202,732,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,96,29.9,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,513,170,70.1,10.8
Estimate Year Of Entry Population Born Outside The United States,827,214,827,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,59,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,59,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,732,202,732,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,37,3.0,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,710,205,97.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",732,202,732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,1.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",718,202,98.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,4530,647,4530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1708,425,37.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2822,575,62.3,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",846,305,18.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2788,576,61.5,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",839,305,18.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,29,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4857,697,4857,(X)
Estimate Ancestry Total Population American,85,77,1.8,1.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,0,14,0.0,1.0
Estimate Ancestry Total Population French (Except Basque),18,30,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,10,16,0.2,0.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Italian,0,14,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,78,126,1.6,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,14,23,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1407,191,1407,(X)
Estimate Computers And Internet Use Total Households With A Computer,1177,181,83.7,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,904,154,64.3,8.5
