Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",583,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",636,460,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,8,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,10.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,40.0,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,6,50.0,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,86.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,86.3
Estimate Educational Attainment Population 25 Years And Over,113,40,113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,20,27.4,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,18,23.9,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,7,6.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,18,31.9,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,6,8.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,40,98.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,19,40.7,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,113,40,113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,12,11.5,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,142,54,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,26,21.1,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,24,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,50.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48,26,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,11,18.8,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,25,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,16,32.3,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,129,46,129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,115,42,89.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,14,10.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,7.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,7.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,3.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,3.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,3.9,6.6
Estimate Place Of Birth Total Population,142,54,142,(X)
Estimate Place Of Birth Total Population Native,137,52,96.5,4.0
Estimate Place Of Birth Total Population Native Born In United States,135,52,95.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,60,35,42.3,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,75,28,52.8,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,1.4,2.2
Estimate Place Of Birth Total Population Foreign Born,5,6,3.5,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,123,43,123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,121,42,98.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,19.9
Estimate Ancestry Total Population,142,54,142,(X)
Estimate Ancestry Total Population American,2,3,1.4,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,17.5
Estimate Ancestry Total Population Czech,2,4,1.4,2.5
Estimate Ancestry Total Population Danish,8,13,5.6,8.9
Estimate Ancestry Total Population Dutch,0,11,0.0,17.5
Estimate Ancestry Total Population English,23,16,16.2,9.5
Estimate Ancestry Total Population French (Except Basque),5,5,3.5,3.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.5
Estimate Ancestry Total Population German,38,28,26.8,15.0
Estimate Ancestry Total Population Greek,0,11,0.0,17.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.5
Estimate Ancestry Total Population Irish,16,11,11.3,8.1
Estimate Ancestry Total Population Italian,0,11,0.0,17.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.5
Estimate Ancestry Total Population Norwegian,8,8,5.6,5.6
Estimate Ancestry Total Population Polish,3,5,2.1,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.5
Estimate Ancestry Total Population Russian,0,11,0.0,17.5
Estimate Ancestry Total Population Scotch-Irish,4,5,2.8,3.6
Estimate Ancestry Total Population Scottish,9,12,6.3,8.1
Estimate Ancestry Total Population Slovak,2,3,1.4,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.5
Estimate Ancestry Total Population Swedish,18,25,12.7,15.1
Estimate Ancestry Total Population Swiss,1,2,0.7,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.5
Estimate Ancestry Total Population Welsh,5,7,3.5,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.5
Estimate Computers And Internet Use Total Households,62,23,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,19,85.5,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,18,77.4,14.1
