Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,131,88,13.0,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",619,119,61.4,7.9
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,67,31,6.6,3.1
Estimate Marital Status Females 15 Years And Over Divorced,189,66,18.8,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,20,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,19,85.7,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",89,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,168,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,50,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,40,59.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,28,31.1,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,28,27.9,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,40,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,32,77.8,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,40,100.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,344,110,344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,20,5.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,27,9.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,68,49.1,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,58,29.7,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,21,6.1,5.9
Estimate Educational Attainment Population 25 Years And Over,1827,265,1827,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,25,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,54,7.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),811,199,44.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",503,127,27.5,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,51,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,70,8.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,29,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1661,263,90.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,70,11.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1901,272,1901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,69,7.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2442,365,2442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,493,141,20.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,541,147,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,24,5.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1366,237,1366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,106,20.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,535,132,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,67,35.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2418,364,2418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2196,365,90.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,156,9.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,222,156,9.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,38,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,146,7.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,38,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,139,5.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2442,365,2442,(X)
Estimate Place Of Birth Total Population Native,2429,365,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2427,365,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1237,303,50.7,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1190,209,48.7,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,13,14,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,14,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,46.2,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,7.7,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,14,92.3,31.6
Estimate Language Spoken At Home Population 5 Years And Over,2255,335,2255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2218,337,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,28,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,25,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,26,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,25,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2442,365,2442,(X)
Estimate Ancestry Total Population American,68,49,2.8,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,6,6,0.2,0.3
Estimate Ancestry Total Population Dutch,68,56,2.8,2.2
Estimate Ancestry Total Population English,350,149,14.3,5.7
Estimate Ancestry Total Population French (Except Basque),25,19,1.0,0.8
Estimate Ancestry Total Population French Canadian,23,23,0.9,0.9
Estimate Ancestry Total Population German,560,179,22.9,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,263,124,10.8,4.9
Estimate Ancestry Total Population Italian,66,36,2.7,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,70,67,2.9,2.6
Estimate Ancestry Total Population Polish,44,58,1.8,2.3
Estimate Ancestry Total Population Portuguese,6,10,0.2,0.4
Estimate Ancestry Total Population Russian,9,13,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,59,48,2.4,1.9
Estimate Ancestry Total Population Scottish,117,85,4.8,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,43,28,1.8,1.2
Estimate Ancestry Total Population Swiss,14,16,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,7,13,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,933,133,933,(X)
Estimate Computers And Internet Use Total Households With A Computer,848,133,90.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,804,130,86.2,5.0
