Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,13088,325,13088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,89,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",594,149,4.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5584,426,42.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2120,249,16.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1605,291,12.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1954,251,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1042,162,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12305,361,94.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2996,300,22.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14249,319,14249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1802,245,12.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17048,360,17048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2630,332,15.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3174,214,3174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,81,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9976,308,9976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1202,261,12.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3898,245,3898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1223,169,31.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,17180,373,17180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15446,423,89.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1734,297,10.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1713,295,10.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1098,249,6.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,615,178,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,318,128,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,297,118,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,32,0.1,0.2
Estimate Place Of Birth Total Population,17423,361,17423,(X)
Estimate Place Of Birth Total Population Native,17208,381,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,17173,377,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13477,508,77.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3696,356,21.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,33,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,215,85,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,215,85,215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,62,66.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,45,34.0,15.6
Estimate Year Of Entry Population Born Outside The United States,250,87,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,33,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,33,100.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,215,85,215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,47,25.1,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,161,63,74.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",215,85,215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,53,38.1,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,40,34.9,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,53,24.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,2.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,16474,344,16474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16142,353,98.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,332,105,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,70,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,63,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,54,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,17423,361,17423,(X)
Estimate Ancestry Total Population American,791,200,4.5,1.2
Estimate Ancestry Total Population Arab,32,40,0.2,0.2
Estimate Ancestry Total Population Czech,16,26,0.1,0.2
Estimate Ancestry Total Population Danish,177,94,1.0,0.5
Estimate Ancestry Total Population Dutch,457,164,2.6,0.9
Estimate Ancestry Total Population English,2198,395,12.6,2.3
Estimate Ancestry Total Population French (Except Basque),409,112,2.3,0.6
Estimate Ancestry Total Population French Canadian,183,136,1.1,0.8
Estimate Ancestry Total Population German,4051,559,23.3,3.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.2
Estimate Ancestry Total Population Hungarian,31,30,0.2,0.2
Estimate Ancestry Total Population Irish,2758,370,15.8,2.1
Estimate Ancestry Total Population Italian,1469,298,8.4,1.7
Estimate Ancestry Total Population Lithuanian,27,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,259,284,1.5,1.6
Estimate Ancestry Total Population Polish,880,246,5.1,1.4
Estimate Ancestry Total Population Portuguese,9,9,0.1,0.1
Estimate Ancestry Total Population Russian,103,104,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,298,121,1.7,0.7
Estimate Ancestry Total Population Scottish,339,101,1.9,0.6
Estimate Ancestry Total Population Slovak,66,38,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,60,54,0.3,0.3
Estimate Ancestry Total Population Swedish,1757,288,10.1,1.6
Estimate Ancestry Total Population Swiss,261,106,1.5,0.6
Estimate Ancestry Total Population Ukrainian,79,55,0.5,0.3
Estimate Ancestry Total Population Welsh,242,143,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.0,0.1
Estimate Computers And Internet Use Total Households,7676,259,7676,(X)
Estimate Computers And Internet Use Total Households With A Computer,6848,288,89.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6467,273,84.2,2.5
