Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",93,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,98,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1414,190,1414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,53,4.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,41,4.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),567,123,40.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),323,90,22.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,407,166,28.8,9.7
Estimate Educational Attainment Population 25 Years And Over,3287,164,3287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,77,3.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,119,6.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),961,234,29.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",731,217,22.2,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,529,195,16.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,559,197,17.0,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,166,5.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2964,151,90.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,743,193,22.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3935,172,3935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,267,140,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5091,237,5091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,838,183,16.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1221,138,1221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,80,5.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2889,160,2889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,411,129,14.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,981,102,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,356,126,36.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5102,230,5102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4248,286,83.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),854,258,16.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,854,258,16.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,468,230,9.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,386,147,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,77,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,143,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5156,236,5156,(X)
Estimate Place Of Birth Total Population Native,4939,293,95.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,4934,293,95.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3132,370,60.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1802,373,34.9,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,217,173,4.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,217,173,217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,41,11.1,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,176,88.9,24.4
Estimate Year Of Entry Population Born Outside The United States,222,173,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,217,173,217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,28,9.2,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,197,174,90.8,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",217,173,217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,39,10.1,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,0.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,2.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",188,177,86.6,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,4830,201,4830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4347,261,90.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,483,210,10.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,54,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,345,163,7.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,54,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,91,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,53,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5156,236,5156,(X)
Estimate Ancestry Total Population American,308,188,6.0,3.7
Estimate Ancestry Total Population Arab,2,5,0.0,0.1
Estimate Ancestry Total Population Czech,148,119,2.9,2.3
Estimate Ancestry Total Population Danish,36,50,0.7,1.0
Estimate Ancestry Total Population Dutch,3,5,0.1,0.1
Estimate Ancestry Total Population English,327,144,6.3,2.8
Estimate Ancestry Total Population French (Except Basque),33,48,0.6,0.9
Estimate Ancestry Total Population French Canadian,18,32,0.3,0.6
Estimate Ancestry Total Population German,1553,343,30.1,6.8
Estimate Ancestry Total Population Greek,35,53,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,732,311,14.2,6.1
Estimate Ancestry Total Population Italian,82,116,1.6,2.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,59,54,1.1,1.1
Estimate Ancestry Total Population Polish,59,58,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,32,39,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,94,97,1.8,1.9
Estimate Ancestry Total Population Scottish,104,169,2.0,3.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.2
Estimate Ancestry Total Population Swedish,110,72,2.1,1.4
Estimate Ancestry Total Population Swiss,12,24,0.2,0.5
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.2
Estimate Ancestry Total Population Welsh,3,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2003,216,2003,(X)
Estimate Computers And Internet Use Total Households With A Computer,1892,201,94.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1795,217,89.6,5.2
