Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,115,69,115,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,62,67.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,54,31.3,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,25,15.7,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,22,20.0,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,62,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,39,50.6,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,61,62.3,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1577,345,1577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,79,6.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,33,2.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),694,195,44.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),320,113,20.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,415,169,26.3,7.9
Estimate Educational Attainment Population 25 Years And Over,4843,445,4843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,87,3.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",557,163,11.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1921,289,39.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",887,205,18.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,683,228,14.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,442,127,9.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,181,85,3.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4114,442,84.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,623,154,12.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,5437,473,5437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,680,154,12.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6844,662,6844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1598,309,23.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1407,321,1407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,105,10.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4014,431,4014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,889,235,22.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1423,220,1423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,567,127,39.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6840,665,6840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6120,592,89.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),720,255,10.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,720,255,10.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,140,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,199,6.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,276,137,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,126,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,6882,667,6882,(X)
Estimate Place Of Birth Total Population Native,6798,661,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,6738,648,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4248,535,61.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2490,354,36.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,44,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,84,59,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,84,59,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,24,39.3,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,48,60.7,24.4
Estimate Year Of Entry Population Born Outside The United States,144,76,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,44,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,44,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,59,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,21,14.3,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,54,85.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,59,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,8.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,59,89.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,34.2
Estimate Language Spoken At Home Population 5 Years And Over,6602,607,6602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6409,597,97.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,142,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,43,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,143,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,41,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6882,667,6882,(X)
Estimate Ancestry Total Population American,775,216,11.3,3.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,70,92,1.0,1.3
Estimate Ancestry Total Population English,992,286,14.4,3.7
Estimate Ancestry Total Population French (Except Basque),112,64,1.6,1.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,297,106,4.3,1.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,733,206,10.7,3.0
Estimate Ancestry Total Population Italian,80,55,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,13,12,0.2,0.2
Estimate Ancestry Total Population Polish,22,26,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,125,71,1.8,1.1
Estimate Ancestry Total Population Scottish,140,103,2.0,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,20,24,0.3,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,125,127,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,16,0.2,0.2
Estimate Computers And Internet Use Total Households,2611,226,2611,(X)
Estimate Computers And Internet Use Total Households With A Computer,2298,219,88.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2072,243,79.4,4.4
