Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,23,18,1.8,1.4
Estimate Marital Status Males 15 Years And Over,459,113,459,(X)
Estimate Marital Status Males 15 Years And Over Never Married,137,72,29.8,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",264,61,57.5,9.7
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,17,14,3.7,3.1
Estimate Marital Status Males 15 Years And Over Divorced,38,22,8.3,4.7
Estimate Marital Status Females 15 Years And Over,520,103,520,(X)
Estimate Marital Status Females 15 Years And Over Never Married,74,42,14.2,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",303,60,58.3,9.9
Estimate Marital Status Females 15 Years And Over Separated,10,13,1.9,2.5
Estimate Marital Status Females 15 Years And Over Widowed,55,32,10.6,5.8
Estimate Marital Status Females 15 Years And Over Divorced,78,49,15.0,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,42,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,29,35.8,32.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",222,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",260,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",479,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",150,169,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,25,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,367,160,367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,22,5.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,7,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),113,76,30.8,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,116,53.4,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,27,7.6,5.8
Estimate Educational Attainment Population 25 Years And Over,813,144,813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,29,2.3,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,19,4.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),226,51,27.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",152,48,18.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,54,14.5,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,66,21.3,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,36,11.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,760,137,93.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,81,32.5,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,911,167,911,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,36,10.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1292,301,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,78,15.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,381,161,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,34,8.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,710,160,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,52,12.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,201,53,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,41,37.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1260,292,1260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1124,281,89.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,79,10.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,79,10.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,57,5.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,46,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,44,3.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,15,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1299,302,1299,(X)
Estimate Place Of Birth Total Population Native,1253,294,96.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,1247,294,96.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1124,284,86.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,123,51,9.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,46,31,3.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,46,31,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,23,78.3,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,21.7,18.2
Estimate Year Of Entry Population Born Outside The United States,52,33,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,31,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,31,100.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,31,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,20,47.8,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,26,52.2,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,43.7
Estimate Language Spoken At Home Population 5 Years And Over,1199,273,1199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1135,252,94.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,43,5.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,25,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,45,4.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,25,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1299,302,1299,(X)
Estimate Ancestry Total Population American,156,171,12.0,11.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,2,3,0.2,0.2
Estimate Ancestry Total Population English,106,49,8.2,3.9
Estimate Ancestry Total Population French (Except Basque),62,68,4.8,5.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,422,141,32.5,8.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,2,4,0.2,0.3
Estimate Ancestry Total Population Irish,102,44,7.9,3.4
Estimate Ancestry Total Population Italian,40,24,3.1,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.5
Estimate Ancestry Total Population Polish,23,18,1.8,1.3
Estimate Ancestry Total Population Portuguese,9,15,0.7,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,35,27,2.7,2.2
Estimate Ancestry Total Population Scottish,55,69,4.2,5.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,3,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,14,15,1.1,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,496,92,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,87,90.9,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,400,79,80.6,8.1
