Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),444,166,33.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,117,24.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,450,164,34.0,9.8
Estimate Educational Attainment Population 25 Years And Over,11124,826,11124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,170,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",353,145,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1412,272,12.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1706,394,15.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,834,345,7.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3904,436,35.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2718,427,24.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10574,776,95.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6622,601,59.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,11743,881,11743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,749,198,6.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12761,970,12761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1147,289,9.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1043,249,1043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,15,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7717,803,7717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,390,158,5.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4001,506,4001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,745,221,18.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12741,970,12741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10264,889,80.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2477,456,19.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2337,459,18.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1414,388,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,923,228,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,153,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,628,207,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,82,1.1,0.6
Estimate Place Of Birth Total Population,12795,969,12795,(X)
Estimate Place Of Birth Total Population Native,10882,922,85.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,10674,919,83.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2384,464,18.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8290,734,64.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,100,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,1913,378,15.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1913,378,1913,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1074,288,56.1,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,839,275,43.9,11.0
Estimate Year Of Entry Population Born Outside The United States,2121,391,2121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,100,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,24,12.0,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,93,88.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1913,378,1913,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,317,171,16.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1596,317,83.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1913,378,1913,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",814,264,42.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,106,10.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,19,1.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",646,254,33.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",238,123,12.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over,12564,968,12564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10791,918,85.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1773,278,14.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",586,190,4.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,569,233,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,123,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1087,190,8.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",437,148,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,73,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,32,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,9,0.0,0.1
Estimate Ancestry Total Population,12795,969,12795,(X)
Estimate Ancestry Total Population American,516,187,4.0,1.5
Estimate Ancestry Total Population Arab,81,53,0.6,0.4
Estimate Ancestry Total Population Czech,33,37,0.3,0.3
Estimate Ancestry Total Population Danish,71,55,0.6,0.4
Estimate Ancestry Total Population Dutch,218,124,1.7,1.0
Estimate Ancestry Total Population English,2129,450,16.6,3.0
Estimate Ancestry Total Population French (Except Basque),309,124,2.4,1.0
Estimate Ancestry Total Population French Canadian,131,111,1.0,0.9
Estimate Ancestry Total Population German,1738,350,13.6,2.7
Estimate Ancestry Total Population Greek,119,104,0.9,0.8
Estimate Ancestry Total Population Hungarian,117,71,0.9,0.6
Estimate Ancestry Total Population Irish,2000,367,15.6,2.8
Estimate Ancestry Total Population Italian,1783,476,13.9,3.2
Estimate Ancestry Total Population Lithuanian,116,117,0.9,0.9
Estimate Ancestry Total Population Norwegian,230,162,1.8,1.2
Estimate Ancestry Total Population Polish,610,192,4.8,1.5
Estimate Ancestry Total Population Portuguese,73,56,0.6,0.4
Estimate Ancestry Total Population Russian,352,137,2.8,1.1
Estimate Ancestry Total Population Scotch-Irish,215,135,1.7,1.0
Estimate Ancestry Total Population Scottish,353,114,2.8,0.9
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,14,21,0.1,0.2
Estimate Ancestry Total Population Swedish,87,50,0.7,0.4
Estimate Ancestry Total Population Swiss,36,23,0.3,0.2
Estimate Ancestry Total Population Ukrainian,29,35,0.2,0.3
Estimate Ancestry Total Population Welsh,94,78,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),426,118,3.3,0.9
Estimate Computers And Internet Use Total Households,6584,441,6584,(X)
Estimate Computers And Internet Use Total Households With A Computer,6366,450,96.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6214,453,94.4,2.3
