Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,19,70.8,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,26,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,869,324,869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,1.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,21,2.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),419,153,48.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),245,139,28.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,124,20.4,11.0
Estimate Educational Attainment Population 25 Years And Over,2000,304,2000,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,62,5.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),881,236,44.1,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",380,110,19.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,44,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,418,181,20.9,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,75,7.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1890,297,94.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,574,192,28.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2242,371,2242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,61,5.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2973,521,2973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,107,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,731,247,731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,52,5.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1516,324,1516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,66,7.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,726,223,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,63,16.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2962,523,2962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2772,526,93.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,149,6.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,149,6.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,145,5.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,33,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,33,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2973,521,2973,(X)
Estimate Place Of Birth Total Population Native,2940,518,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,2932,519,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1412,301,47.5,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1520,444,51.1,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,33,30,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,33,30,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,24,66.7,45.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,33.3,45.3
Estimate Year Of Entry Population Born Outside The United States,41,33,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,30,100.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,30,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,24,66.7,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,33.3,45.3
Estimate Language Spoken At Home Population 5 Years And Over,2901,521,2901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2891,517,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2973,521,2973,(X)
Estimate Ancestry Total Population American,210,154,7.1,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,66,61,2.2,2.1
Estimate Ancestry Total Population English,415,193,14.0,5.3
Estimate Ancestry Total Population French (Except Basque),18,20,0.6,0.7
Estimate Ancestry Total Population French Canadian,9,14,0.3,0.4
Estimate Ancestry Total Population German,1407,350,47.3,10.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,517,247,17.4,7.1
Estimate Ancestry Total Population Italian,91,74,3.1,2.6
Estimate Ancestry Total Population Lithuanian,12,20,0.4,0.7
Estimate Ancestry Total Population Norwegian,18,21,0.6,0.7
Estimate Ancestry Total Population Polish,59,63,2.0,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,8,13,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,52,47,1.7,1.6
Estimate Ancestry Total Population Scottish,50,37,1.7,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,0,11,0.0,1.0
Estimate Ancestry Total Population Swiss,36,43,1.2,1.5
Estimate Ancestry Total Population Ukrainian,8,13,0.3,0.4
Estimate Ancestry Total Population Welsh,47,52,1.6,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,999,146,999,(X)
Estimate Computers And Internet Use Total Households With A Computer,904,143,90.5,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,845,135,84.6,9.9
