Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,579,278,7.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,579,278,579,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,58,14.5,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,495,272,85.5,11.5
Estimate Year Of Entry Population Born Outside The United States,628,282,628,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,38,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,11,10.2,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,36,89.8,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,579,278,579,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,276,187,47.7,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,202,52.3,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",579,278,579,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,49,9.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",279,187,48.2,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,77,11.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",180,175,31.1,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,7512,205,7512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6830,328,90.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,682,319,9.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",297,217,4.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,289,217,3.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,125,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,56,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,36,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,53,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,34,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,229,193,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",117,170,1.6,2.3
Estimate Ancestry Total Population,7714,165,7714,(X)
Estimate Ancestry Total Population American,537,205,7.0,2.7
Estimate Ancestry Total Population Arab,124,170,1.6,2.2
Estimate Ancestry Total Population Czech,14,22,0.2,0.3
Estimate Ancestry Total Population Danish,8,18,0.1,0.2
Estimate Ancestry Total Population Dutch,132,92,1.7,1.2
Estimate Ancestry Total Population English,845,316,11.0,4.1
Estimate Ancestry Total Population French (Except Basque),328,148,4.3,1.9
Estimate Ancestry Total Population French Canadian,30,34,0.4,0.4
Estimate Ancestry Total Population German,1558,294,20.2,3.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,36,62,0.5,0.8
Estimate Ancestry Total Population Irish,1209,350,15.7,4.5
Estimate Ancestry Total Population Italian,342,130,4.4,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,105,78,1.4,1.0
Estimate Ancestry Total Population Polish,116,74,1.5,1.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,18,29,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,70,54,0.9,0.7
Estimate Ancestry Total Population Scottish,497,380,6.4,4.9
Estimate Ancestry Total Population Slovak,16,22,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,72,78,0.9,1.0
Estimate Ancestry Total Population Swedish,58,48,0.8,0.6
Estimate Ancestry Total Population Swiss,96,86,1.2,1.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,409,365,5.3,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.1,0.2
Estimate Computers And Internet Use Total Households,2428,236,2428,(X)
Estimate Computers And Internet Use Total Households With A Computer,2277,260,93.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2128,250,87.6,4.7
