Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,10,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,20.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,10.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,10.0,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,20,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,14.3,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,14.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,10,22.9,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,8.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,9,40.0,22.7
Estimate Educational Attainment Population 25 Years And Over,204,56,204,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,20,6.4,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,5.9,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),94,35,46.1,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,30,29.4,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,12,6.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,7,3.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,2.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,179,51,87.7,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,8,5.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,215,59,215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,15,14.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,244,68,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,41,45.9,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,22,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,10.3,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,105,47,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,23,26.7,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,38,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,31,73.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,244,68,244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,228,67,93.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,23,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,23,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,23,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.2
Estimate Place Of Birth Total Population,244,68,244,(X)
Estimate Place Of Birth Total Population Native,228,66,93.4,8.7
Estimate Place Of Birth Total Population Native Born In United States,228,66,93.4,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,160,48,65.6,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,68,36,27.9,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,16,22,6.6,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,22,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,22,100.0,79.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,22,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,22,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,18.8,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,6.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,75.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,236,64,236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,222,62,94.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,21,5.9,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,21,5.9,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,21,5.5,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,5.5,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Ancestry Total Population,244,68,244,(X)
Estimate Ancestry Total Population American,27,24,11.1,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,14.2
Estimate Ancestry Total Population Czech,0,13,0.0,14.2
Estimate Ancestry Total Population Danish,0,13,0.0,14.2
Estimate Ancestry Total Population Dutch,1,3,0.4,1.3
Estimate Ancestry Total Population English,15,10,6.1,4.3
Estimate Ancestry Total Population French (Except Basque),2,3,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.2
Estimate Ancestry Total Population German,32,23,13.1,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,14.2
Estimate Ancestry Total Population Hungarian,4,6,1.6,2.2
Estimate Ancestry Total Population Irish,15,14,6.1,5.3
Estimate Ancestry Total Population Italian,2,4,0.8,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.2
Estimate Ancestry Total Population Norwegian,2,3,0.8,1.2
Estimate Ancestry Total Population Polish,3,5,1.2,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.2
Estimate Ancestry Total Population Russian,0,13,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.8,1.3
Estimate Ancestry Total Population Scottish,5,8,2.0,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.2
Estimate Ancestry Total Population Swedish,0,13,0.0,14.2
Estimate Ancestry Total Population Swiss,0,13,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.2
Estimate Ancestry Total Population Welsh,5,8,2.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.2
Estimate Computers And Internet Use Total Households,150,43,150,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,33,62.0,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,31,54.0,14.8
