Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1665,451,1665,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,440,163,26.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,41,2.5,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,105,87,6.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,293,117,17.6,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,440,163,440,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,307,135,69.8,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,234,108,53.2,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15886,946,15886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",910,246,5.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1084,225,6.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6590,627,41.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3007,382,18.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4295,597,27.0,3.0
Estimate Educational Attainment Population 25 Years And Over,40131,938,40131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,898,278,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2809,556,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11712,938,29.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10221,892,25.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3356,436,8.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7913,706,19.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3222,494,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36424,1076,90.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11135,851,27.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,45497,855,45497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4874,525,10.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60266,969,60266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8461,888,14.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14949,745,14949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,584,190,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37888,989,37888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4409,640,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7429,702,7429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3468,641,46.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,60741,867,60741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49965,1360,82.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10776,1390,17.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10689,1383,17.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5509,958,9.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5180,885,8.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3845,738,6.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1335,462,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,83,0.1,0.1
Estimate Place Of Birth Total Population,61470,879,61470,(X)
Estimate Place Of Birth Total Population Native,58593,1077,95.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,57476,1082,93.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37428,1533,60.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,20048,1485,32.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1117,232,1.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2877,690,4.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2877,690,2877,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1377,325,47.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1500,465,52.1,7.0
Estimate Year Of Entry Population Born Outside The United States,3994,710,3994,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1117,232,1117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,69,8.0,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1028,210,92.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2877,690,2877,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,446,185,15.5,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2431,621,84.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2877,690,2877,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",294,126,10.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",968,260,33.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",438,433,15.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1164,355,40.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,15,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,57480,889,57480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52867,1287,92.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4613,834,8.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1465,441,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2737,681,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",885,325,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,380,163,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1110,313,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",508,248,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,386,267,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,72,0.1,0.1
Estimate Ancestry Total Population,61470,879,61470,(X)
Estimate Ancestry Total Population American,6848,959,11.1,1.6
Estimate Ancestry Total Population Arab,33,37,0.1,0.1
Estimate Ancestry Total Population Czech,79,50,0.1,0.1
Estimate Ancestry Total Population Danish,69,68,0.1,0.1
Estimate Ancestry Total Population Dutch,543,190,0.9,0.3
Estimate Ancestry Total Population English,5962,765,9.7,1.2
Estimate Ancestry Total Population French (Except Basque),650,197,1.1,0.3
Estimate Ancestry Total Population French Canadian,195,94,0.3,0.2
Estimate Ancestry Total Population German,6420,756,10.4,1.2
Estimate Ancestry Total Population Greek,39,59,0.1,0.1
Estimate Ancestry Total Population Hungarian,105,85,0.2,0.1
Estimate Ancestry Total Population Irish,7047,1031,11.5,1.7
Estimate Ancestry Total Population Italian,1222,288,2.0,0.5
Estimate Ancestry Total Population Lithuanian,73,109,0.1,0.2
Estimate Ancestry Total Population Norwegian,313,159,0.5,0.3
Estimate Ancestry Total Population Polish,586,217,1.0,0.4
Estimate Ancestry Total Population Portuguese,245,236,0.4,0.4
Estimate Ancestry Total Population Russian,101,137,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,678,323,1.1,0.5
Estimate Ancestry Total Population Scottish,1050,318,1.7,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,757,473,1.2,0.8
Estimate Ancestry Total Population Swedish,210,100,0.3,0.2
Estimate Ancestry Total Population Swiss,43,82,0.1,0.1
Estimate Ancestry Total Population Ukrainian,92,81,0.1,0.1
Estimate Ancestry Total Population Welsh,581,338,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,73,0.2,0.1
Estimate Computers And Internet Use Total Households,23146,686,23146,(X)
Estimate Computers And Internet Use Total Households With A Computer,22315,694,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21580,702,93.2,1.4
