Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,280,160,280,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,32,7.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,32,7.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,50.0,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,32,100.0,68.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4270,545,4270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",429,219,10.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,144,7.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1785,365,41.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1024,234,24.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,732,215,17.1,4.9
Estimate Educational Attainment Population 25 Years And Over,10080,459,10080,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,69,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",377,235,3.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2321,354,23.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3071,426,30.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,927,216,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2315,373,23.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1015,328,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9649,475,95.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3330,497,33.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,11292,492,11292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,518,176,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16133,467,16133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1104,206,6.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4841,518,4841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,58,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9637,527,9637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,650,140,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1655,291,1655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,148,22.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15854,475,15854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14646,668,92.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1208,453,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1195,452,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,697,344,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,498,251,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,194,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,184,175,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.1,0.1
Estimate Place Of Birth Total Population,16133,467,16133,(X)
Estimate Place Of Birth Total Population Native,15268,583,94.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,15028,623,93.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11366,774,70.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3662,725,22.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",240,182,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,865,382,5.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,865,382,865,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,437,198,50.5,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,428,338,49.5,24.6
Estimate Year Of Entry Population Born Outside The United States,1105,401,1105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,240,182,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,5.8,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,163,94.2,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,865,382,865,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,399,310,46.1,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,466,195,53.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",865,382,865,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,89,13.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,43,6.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,40,4.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",229,164,26.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",429,315,49.6,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,14546,530,14546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13459,690,92.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1087,426,7.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",184,138,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,680,388,4.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",118,114,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,119,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,66,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,228,143,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16133,467,16133,(X)
Estimate Ancestry Total Population American,825,346,5.1,2.1
Estimate Ancestry Total Population Arab,13,26,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,981,379,6.1,2.4
Estimate Ancestry Total Population Dutch,328,144,2.0,0.9
Estimate Ancestry Total Population English,4694,861,29.1,5.1
Estimate Ancestry Total Population French (Except Basque),244,204,1.5,1.3
Estimate Ancestry Total Population French Canadian,12,21,0.1,0.1
Estimate Ancestry Total Population German,1849,574,11.5,3.5
Estimate Ancestry Total Population Greek,48,71,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,677,388,4.2,2.4
Estimate Ancestry Total Population Italian,498,293,3.1,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,446,197,2.8,1.2
Estimate Ancestry Total Population Polish,50,58,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,17,29,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,254,184,1.6,1.1
Estimate Ancestry Total Population Scottish,517,213,3.2,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,94,69,0.6,0.4
Estimate Ancestry Total Population Swedish,773,288,4.8,1.8
Estimate Ancestry Total Population Swiss,178,132,1.1,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,451,178,2.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,4861,277,4861,(X)
Estimate Computers And Internet Use Total Households With A Computer,4824,280,99.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4536,356,93.3,4.8
