Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,38,10.2,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,150,89.8,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18962,1326,18962,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3422,581,18.0,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15540,1160,82.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18962,1326,18962,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2527,486,13.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12680,1054,66.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",209,180,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,16,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3530,679,18.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,35945,1750,35945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12149,1040,33.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23796,1599,66.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14332,1242,39.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5162,803,14.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2561,544,7.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4731,696,13.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1941,400,5.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13717,1292,38.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9797,1046,27.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,181,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,39,0.1,0.1
Estimate Ancestry Total Population,38103,1838,38103,(X)
Estimate Ancestry Total Population American,807,194,2.1,0.5
Estimate Ancestry Total Population Arab,118,95,0.3,0.2
Estimate Ancestry Total Population Czech,87,105,0.2,0.3
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,15,21,0.0,0.1
Estimate Ancestry Total Population English,166,85,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),182,87,0.5,0.2
Estimate Ancestry Total Population French Canadian,23,22,0.1,0.1
Estimate Ancestry Total Population German,1459,385,3.8,1.0
Estimate Ancestry Total Population Greek,2084,477,5.5,1.2
Estimate Ancestry Total Population Hungarian,45,29,0.1,0.1
Estimate Ancestry Total Population Irish,2151,360,5.6,0.9
Estimate Ancestry Total Population Italian,3548,614,9.3,1.6
Estimate Ancestry Total Population Lithuanian,10,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,40,41,0.1,0.1
Estimate Ancestry Total Population Polish,574,232,1.5,0.6
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,241,188,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,79,55,0.2,0.1
Estimate Ancestry Total Population Scottish,59,56,0.2,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,46,49,0.1,0.1
Estimate Ancestry Total Population Swedish,68,64,0.2,0.2
Estimate Ancestry Total Population Swiss,43,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,104,115,0.3,0.3
Estimate Ancestry Total Population Welsh,38,56,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,132,0.4,0.3
Estimate Computers And Internet Use Total Households,13190,583,13190,(X)
Estimate Computers And Internet Use Total Households With A Computer,12261,518,93.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11809,506,89.5,2.4
