Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,325,70,325,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,1.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,3,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,42,41.2,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,38,35.1,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,24,13.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,10,7.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,317,69,97.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,10,7.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,392,92,392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,26,8.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,463,98,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,25,16.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,26,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,327,87,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,23,15.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,26,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,13,36.9,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,461,99,461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,430,100,93.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,18,6.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,19,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,4,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,19,5.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,19,5.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.5
Estimate Place Of Birth Total Population,463,98,463,(X)
Estimate Place Of Birth Total Population Native,447,97,96.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,443,97,95.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,339,76,73.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,104,35,22.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,16,16,3.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,16,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,15,75.0,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,25.0,41.4
Estimate Year Of Entry Population Born Outside The United States,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,16,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,16,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,16,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,448,98,448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,419,90,93.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,26,6.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,26,6.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Ancestry Total Population,463,98,463,(X)
Estimate Ancestry Total Population American,4,5,0.9,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,4.2
Estimate Ancestry Total Population Czech,22,18,4.8,4.1
Estimate Ancestry Total Population Danish,0,9,0.0,4.2
Estimate Ancestry Total Population Dutch,9,9,1.9,1.8
Estimate Ancestry Total Population English,14,12,3.0,2.5
Estimate Ancestry Total Population French (Except Basque),27,25,5.8,5.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.2
Estimate Ancestry Total Population German,98,38,21.2,6.9
Estimate Ancestry Total Population Greek,0,9,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.2
Estimate Ancestry Total Population Irish,16,12,3.5,2.7
Estimate Ancestry Total Population Italian,2,3,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.2
Estimate Ancestry Total Population Norwegian,251,73,54.2,8.1
Estimate Ancestry Total Population Polish,20,13,4.3,2.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.2
Estimate Ancestry Total Population Russian,0,9,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.6,0.9
Estimate Ancestry Total Population Scottish,0,9,0.0,4.2
Estimate Ancestry Total Population Slovak,0,9,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.2
Estimate Ancestry Total Population Swedish,58,42,12.5,8.5
Estimate Ancestry Total Population Swiss,0,9,0.0,4.2
Estimate Ancestry Total Population Ukrainian,2,2,0.4,0.5
Estimate Ancestry Total Population Welsh,0,9,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.2
Estimate Computers And Internet Use Total Households,189,41,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,39,89.9,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,39,82.5,8.9
