Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,36,100.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,36,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,29,46.4,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,34,46.4,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,7.1,10.5
Estimate Language Spoken At Home Population 5 Years And Over,4729,193,4729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4659,202,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,59,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,35,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,36,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,35,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,44,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4875,206,4875,(X)
Estimate Ancestry Total Population American,510,233,10.5,4.8
Estimate Ancestry Total Population Arab,76,122,1.6,2.5
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,14,17,0.3,0.3
Estimate Ancestry Total Population Dutch,3,4,0.1,0.1
Estimate Ancestry Total Population English,1060,197,21.7,4.2
Estimate Ancestry Total Population French (Except Basque),588,234,12.1,4.9
Estimate Ancestry Total Population French Canadian,308,139,6.3,2.8
Estimate Ancestry Total Population German,314,118,6.4,2.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,494,138,10.1,2.8
Estimate Ancestry Total Population Italian,194,135,4.0,2.8
Estimate Ancestry Total Population Lithuanian,12,16,0.2,0.3
Estimate Ancestry Total Population Norwegian,65,74,1.3,1.5
Estimate Ancestry Total Population Polish,92,98,1.9,2.0
Estimate Ancestry Total Population Portuguese,14,21,0.3,0.4
Estimate Ancestry Total Population Russian,68,88,1.4,1.8
Estimate Ancestry Total Population Scotch-Irish,89,75,1.8,1.5
Estimate Ancestry Total Population Scottish,254,247,5.2,5.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,38,30,0.8,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,7,7,0.1,0.1
Estimate Ancestry Total Population Welsh,16,16,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2102,174,2102,(X)
Estimate Computers And Internet Use Total Households With A Computer,1989,168,94.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1923,163,91.5,3.9
