Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,230,145,3.9,2.5
Estimate Marital Status Males 15 Years And Over,2688,308,2688,(X)
Estimate Marital Status Males 15 Years And Over Never Married,645,237,24.0,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1493,241,55.5,9.3
Estimate Marital Status Males 15 Years And Over Separated,21,36,0.8,1.3
Estimate Marital Status Males 15 Years And Over Widowed,95,71,3.5,2.6
Estimate Marital Status Males 15 Years And Over Divorced,434,149,16.1,5.2
Estimate Marital Status Females 15 Years And Over,2508,350,2508,(X)
Estimate Marital Status Females 15 Years And Over Never Married,518,192,20.7,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1567,276,62.5,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,125,72,5.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,298,168,11.9,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,42,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,32,54.1,54.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,105,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,102,63.3,44.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,45,19.0,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,88,44.3,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,102,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,87,66.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,45,30.0,41.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1137,366,1137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,64,6.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,1.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),369,154,32.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),225,129,19.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,462,209,40.6,13.5
Estimate Educational Attainment Population 25 Years And Over,4808,529,4808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,105,1.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",310,168,6.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1350,424,28.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1356,253,28.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,622,194,12.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,755,222,15.7,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,348,168,7.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4431,459,92.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1103,277,22.9,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,5012,536,5012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,802,188,16.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5832,658,5832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,869,238,14.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,820,275,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,40,6.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3535,480,3535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,452,172,12.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1477,331,1477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,367,155,24.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5816,664,5816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5326,708,91.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),490,285,8.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,472,284,8.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,173,125,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,299,259,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,84,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,245,4.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.3,0.5
Estimate Place Of Birth Total Population,5832,658,5832,(X)
Estimate Place Of Birth Total Population Native,5784,667,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,5506,509,94.4,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3072,456,52.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2434,426,41.7,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",278,353,4.8,5.7
Estimate Place Of Birth Total Population Foreign Born,48,58,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,48,58,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,25,35.4,57.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,51,64.6,57.6
Estimate Year Of Entry Population Born Outside The United States,326,348,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,278,353,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,86,23.4,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,270,76.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,58,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,51,64.6,57.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,25,35.4,57.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,58,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,25,31.3,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,51,68.8,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over,5650,642,5650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5557,662,98.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,90,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,51,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,44,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,55,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,51,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,51,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5832,658,5832,(X)
Estimate Ancestry Total Population American,348,196,6.0,3.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,17,29,0.3,0.5
Estimate Ancestry Total Population Danish,16,25,0.3,0.4
Estimate Ancestry Total Population Dutch,15,22,0.3,0.4
Estimate Ancestry Total Population English,753,238,12.9,4.4
Estimate Ancestry Total Population French (Except Basque),164,112,2.8,2.0
Estimate Ancestry Total Population French Canadian,68,83,1.2,1.4
Estimate Ancestry Total Population German,1377,318,23.6,6.5
Estimate Ancestry Total Population Greek,30,33,0.5,0.6
Estimate Ancestry Total Population Hungarian,15,24,0.3,0.4
Estimate Ancestry Total Population Irish,687,234,11.8,4.1
Estimate Ancestry Total Population Italian,270,213,4.6,3.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,300,177,5.1,3.0
Estimate Ancestry Total Population Polish,44,47,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,12,21,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,75,101,1.3,1.7
Estimate Ancestry Total Population Scottish,149,82,2.6,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,20,30,0.3,0.5
Estimate Ancestry Total Population Swedish,125,96,2.1,1.7
Estimate Ancestry Total Population Swiss,43,67,0.7,1.2
Estimate Ancestry Total Population Ukrainian,12,23,0.2,0.4
Estimate Ancestry Total Population Welsh,36,42,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2399,250,2399,(X)
Estimate Computers And Internet Use Total Households With A Computer,2276,252,94.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2178,257,90.8,4.7
