Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,322,173,80.5,17.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,77,78,19.3,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,245,127,61.3,18.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,29,5.3,7.8
Estimate Place Of Birth Total Population Foreign Born,57,77,14.3,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,57,77,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,5.3,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,78,94.7,19.8
Estimate Year Of Entry Population Born Outside The United States,78,82,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,29,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,29,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,77,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,78,94.7,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,5.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,77,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,5.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,78,94.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.2
Estimate Language Spoken At Home Population 5 Years And Over,393,196,393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,311,174,79.1,18.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,81,20.9,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,78,13.7,17.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,82,20.1,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,78,13.7,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Ancestry Total Population,400,197,400,(X)
Estimate Ancestry Total Population American,34,45,8.5,11.9
Estimate Ancestry Total Population Arab,0,13,0.0,8.9
Estimate Ancestry Total Population Czech,0,13,0.0,8.9
Estimate Ancestry Total Population Danish,0,13,0.0,8.9
Estimate Ancestry Total Population Dutch,6,6,1.5,1.8
Estimate Ancestry Total Population English,235,177,58.8,25.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.9
Estimate Ancestry Total Population German,133,133,33.3,22.9
Estimate Ancestry Total Population Greek,0,13,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.9
Estimate Ancestry Total Population Irish,16,17,4.0,5.0
Estimate Ancestry Total Population Italian,0,13,0.0,8.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.9
Estimate Ancestry Total Population Polish,0,13,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.9
Estimate Ancestry Total Population Russian,0,13,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.9
Estimate Ancestry Total Population Scottish,17,28,4.3,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.9
Estimate Ancestry Total Population Swedish,0,13,0.0,8.9
Estimate Ancestry Total Population Swiss,0,13,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.9
Estimate Ancestry Total Population Welsh,8,12,2.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.9
Estimate Computers And Internet Use Total Households,136,56,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,56,100.0,23.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,56,100.0,23.8
