Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,67,34,8.7,4.3
Estimate Marital Status Females 15 Years And Over,774,174,774,(X)
Estimate Marital Status Females 15 Years And Over Never Married,214,112,27.6,12.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",473,135,61.1,12.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.5
Estimate Marital Status Females 15 Years And Over Widowed,40,24,5.2,3.0
Estimate Marital Status Females 15 Years And Over Divorced,47,30,6.1,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,9,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,96.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,363,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,140,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,31,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,24.2,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,15.2,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,9.1,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,100.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,10,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,564,181,564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,31,5.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,14,1.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),311,125,55.1,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,55,18.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,85,18.8,11.6
Estimate Educational Attainment Population 25 Years And Over,1223,217,1223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,27,1.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,72,10.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),478,146,39.1,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",266,96,21.7,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,32,5.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,66,14.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,54,7.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1069,207,87.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,263,99,21.5,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1469,288,1469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,44,5.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1997,387,1997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,68,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,151,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,2.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1255,263,1255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,55,7.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,72,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,31,28.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1992,386,1992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1611,328,80.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,259,19.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,381,259,19.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,84,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,248,14.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,198,9.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,135,5.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1999,387,1999,(X)
Estimate Place Of Birth Total Population Native,1966,384,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,1964,383,98.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1494,327,74.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,470,130,23.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,33,50,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,33,50,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,39.4,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,31,60.6,20.3
Estimate Year Of Entry Population Born Outside The United States,35,50,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,50,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,50,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,50,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,50,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1880,362,1880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1824,355,97.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,55,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,51,2.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,55,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,51,2.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,1999,387,1999,(X)
Estimate Ancestry Total Population American,239,155,12.0,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,27,31,1.4,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,22,23,1.1,1.1
Estimate Ancestry Total Population English,135,88,6.8,4.4
Estimate Ancestry Total Population French (Except Basque),8,9,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.4
Estimate Ancestry Total Population German,529,240,26.5,10.2
Estimate Ancestry Total Population Greek,34,49,1.7,2.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,336,242,16.8,11.0
Estimate Ancestry Total Population Italian,8,9,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,88,94,4.4,4.7
Estimate Ancestry Total Population Polish,8,12,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,14,12,0.7,0.6
Estimate Ancestry Total Population Scottish,52,49,2.6,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,98,110,4.9,5.4
Estimate Ancestry Total Population Swiss,6,10,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,0,11,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,735,140,735,(X)
Estimate Computers And Internet Use Total Households With A Computer,693,137,94.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,687,139,93.5,3.8
