Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,330,254,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,466,258,6.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,143,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,190,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,44,0.6,0.6
Estimate Place Of Birth Total Population,7697,221,7697,(X)
Estimate Place Of Birth Total Population Native,7336,324,95.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,6927,464,90.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4222,528,54.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2705,430,35.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",409,320,5.3,4.2
Estimate Place Of Birth Total Population Foreign Born,361,220,4.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,361,220,361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,133,40.7,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,214,177,59.3,31.1
Estimate Year Of Entry Population Born Outside The United States,770,384,770,(X)
Estimate Year Of Entry Population Born Outside The United States Native,409,320,409,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,301,311,73.6,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,77,26.4,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,361,220,361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,167,33.8,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,158,66.2,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",361,220,361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,49,14.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,44,12.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,43,6.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,53,11.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,197,54.6,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,7226,279,7226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6386,452,88.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,840,393,11.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",441,343,6.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,639,385,8.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",394,338,5.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,114,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,49,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,35,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,43,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7697,221,7697,(X)
Estimate Ancestry Total Population American,693,371,9.0,4.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,472,301,6.1,3.9
Estimate Ancestry Total Population Dutch,239,164,3.1,2.1
Estimate Ancestry Total Population English,2191,625,28.5,8.1
Estimate Ancestry Total Population French (Except Basque),103,112,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1043,487,13.6,6.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,624,350,8.1,4.5
Estimate Ancestry Total Population Italian,184,118,2.4,1.5
Estimate Ancestry Total Population Lithuanian,21,33,0.3,0.4
Estimate Ancestry Total Population Norwegian,161,94,2.1,1.2
Estimate Ancestry Total Population Polish,60,68,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,19,30,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,48,93,0.6,1.2
Estimate Ancestry Total Population Scottish,267,129,3.5,1.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,39,67,0.5,0.9
Estimate Ancestry Total Population Swedish,399,226,5.2,2.9
Estimate Ancestry Total Population Swiss,747,440,9.7,5.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,167,211,2.2,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,36,0.3,0.5
Estimate Computers And Internet Use Total Households,2343,201,2343,(X)
Estimate Computers And Internet Use Total Households With A Computer,2343,201,100.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2306,211,98.4,1.9
