Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,731,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,33,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,33,100.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,33,100.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,33,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,50.0,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,33,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1,3,1,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,156,110,156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,4.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,73,59.6,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,41,34.6,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,5,1.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,149,108,95.5,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,5,1.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,157,110,157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,16,9.6,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,164,114,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,17,9.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,9,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,121,103,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,34,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,17,41.7,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,164,114,164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,163,114,99.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.3
Estimate Place Of Birth Total Population,164,114,164,(X)
Estimate Place Of Birth Total Population Native,162,114,98.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,162,114,98.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,127,101,77.4,20.5
Estimate Place Of Birth Total Population Native Born In United States Different State,35,32,21.3,20.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.3
Estimate Place Of Birth Total Population Foreign Born,2,5,1.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,157,110,157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,106,76,67.5,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,38,32.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,9.6,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,38,31.2,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,16,9.6,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,1.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Ancestry Total Population,164,114,164,(X)
Estimate Ancestry Total Population American,0,13,0.0,20.3
Estimate Ancestry Total Population Arab,0,13,0.0,20.3
Estimate Ancestry Total Population Czech,0,13,0.0,20.3
Estimate Ancestry Total Population Danish,0,13,0.0,20.3
Estimate Ancestry Total Population Dutch,0,13,0.0,20.3
Estimate Ancestry Total Population English,0,13,0.0,20.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,20.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.3
Estimate Ancestry Total Population German,0,13,0.0,20.3
Estimate Ancestry Total Population Greek,0,13,0.0,20.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.3
Estimate Ancestry Total Population Irish,0,13,0.0,20.3
Estimate Ancestry Total Population Italian,0,13,0.0,20.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.3
Estimate Ancestry Total Population Polish,0,13,0.0,20.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.3
Estimate Ancestry Total Population Russian,0,13,0.0,20.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.3
Estimate Ancestry Total Population Scottish,0,13,0.0,20.3
Estimate Ancestry Total Population Slovak,0,13,0.0,20.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.3
Estimate Ancestry Total Population Swedish,0,13,0.0,20.3
Estimate Ancestry Total Population Swiss,0,13,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.3
Estimate Ancestry Total Population Welsh,0,13,0.0,20.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.3
Estimate Computers And Internet Use Total Households,59,39,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,39,100.0,41.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,32,59.3,40.2
