Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,32783,2243,78.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,32379,2242,77.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20073,1688,48.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12306,1064,29.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",404,162,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,8780,1199,21.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8780,1199,8780,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4435,656,50.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4345,974,49.5,6.6
Estimate Year Of Entry Population Born Outside The United States,9184,1231,9184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,404,162,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,32,7.9,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,372,158,92.1,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8780,1199,8780,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2319,632,26.4,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6461,995,73.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8780,1199,8780,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",759,269,8.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3301,685,37.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1218,479,13.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",293,146,3.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3078,1002,35.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,103,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over,39275,2348,39275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27266,1768,69.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12009,1733,30.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5373,759,13.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6039,1779,15.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2326,724,5.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1238,365,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",518,232,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3504,733,8.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1795,435,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1228,477,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",734,332,1.9,0.8
Estimate Ancestry Total Population,41563,2600,41563,(X)
Estimate Ancestry Total Population American,1545,380,3.7,0.9
Estimate Ancestry Total Population Arab,240,185,0.6,0.4
Estimate Ancestry Total Population Czech,227,142,0.5,0.3
Estimate Ancestry Total Population Danish,305,158,0.7,0.4
Estimate Ancestry Total Population Dutch,558,343,1.3,0.8
Estimate Ancestry Total Population English,3047,596,7.3,1.4
Estimate Ancestry Total Population French (Except Basque),867,275,2.1,0.7
Estimate Ancestry Total Population French Canadian,148,114,0.4,0.3
Estimate Ancestry Total Population German,4653,686,11.2,1.6
Estimate Ancestry Total Population Greek,242,165,0.6,0.4
Estimate Ancestry Total Population Hungarian,16,25,0.0,0.1
Estimate Ancestry Total Population Irish,2619,362,6.3,1.0
Estimate Ancestry Total Population Italian,1294,269,3.1,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,868,260,2.1,0.6
Estimate Ancestry Total Population Polish,468,183,1.1,0.5
Estimate Ancestry Total Population Portuguese,121,79,0.3,0.2
Estimate Ancestry Total Population Russian,298,146,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,375,123,0.9,0.3
Estimate Ancestry Total Population Scottish,674,209,1.6,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1052,448,2.5,1.1
Estimate Ancestry Total Population Swedish,776,269,1.9,0.6
Estimate Ancestry Total Population Swiss,127,77,0.3,0.2
Estimate Ancestry Total Population Ukrainian,249,178,0.6,0.4
Estimate Ancestry Total Population Welsh,193,99,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,101,0.2,0.2
Estimate Computers And Internet Use Total Households,15825,873,15825,(X)
Estimate Computers And Internet Use Total Households With A Computer,14926,913,94.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13814,856,87.3,2.4
