Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,13.6,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,503,107,503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,25,7.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,14,3.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),256,79,50.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,45,25.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,33,12.9,6.2
Estimate Educational Attainment Population 25 Years And Over,1654,152,1654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,27,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,33,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),610,107,36.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",439,83,26.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,53,10.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,238,68,14.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,23,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1528,143,92.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,309,73,18.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1791,159,1791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,42,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2252,215,2252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,490,73,21.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,461,100,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,36,13.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1455,154,1455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,312,60,21.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,64,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,36,34.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2247,214,2247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1823,178,81.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),424,148,18.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,424,148,18.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,294,133,13.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,52,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,26,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,42,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2256,216,2256,(X)
Estimate Place Of Birth Total Population Native,2165,215,96.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2040,207,90.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1599,206,70.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,441,97,19.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,38,5.5,1.6
Estimate Place Of Birth Total Population Foreign Born,91,35,4.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,91,35,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,24,57.1,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,21,42.9,15.2
Estimate Year Of Entry Population Born Outside The United States,216,54,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,38,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,15,12.0,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,38,88.0,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,35,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,2.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,35,97.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,35,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,7.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,8.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,34,82.4,15.1
Estimate Language Spoken At Home Population 5 Years And Over,2183,210,2183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2143,210,98.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,20,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,19,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2256,216,2256,(X)
Estimate Ancestry Total Population American,115,34,5.1,1.5
Estimate Ancestry Total Population Arab,15,16,0.7,0.7
Estimate Ancestry Total Population Czech,2,2,0.1,0.1
Estimate Ancestry Total Population Danish,11,17,0.5,0.8
Estimate Ancestry Total Population Dutch,2,3,0.1,0.1
Estimate Ancestry Total Population English,326,97,14.5,4.0
Estimate Ancestry Total Population French (Except Basque),233,78,10.3,3.2
Estimate Ancestry Total Population French Canadian,52,33,2.3,1.5
Estimate Ancestry Total Population German,94,50,4.2,2.2
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,345,80,15.3,3.2
Estimate Ancestry Total Population Italian,68,34,3.0,1.4
Estimate Ancestry Total Population Lithuanian,4,5,0.2,0.2
Estimate Ancestry Total Population Norwegian,23,27,1.0,1.2
Estimate Ancestry Total Population Polish,8,7,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,100,37,4.4,1.7
Estimate Ancestry Total Population Scottish,161,66,7.1,2.7
Estimate Ancestry Total Population Slovak,2,2,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,39,26,1.7,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,6,7,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.5,0.7
Estimate Computers And Internet Use Total Households,944,86,944,(X)
Estimate Computers And Internet Use Total Households With A Computer,881,84,93.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,791,83,83.8,4.8
