Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",733,298,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,523,234,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6214,1094,42.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2011,380,13.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5037,1293,34.7,6.3
Estimate Educational Attainment Population 25 Years And Over,27025,1356,27025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,709,334,2.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1260,297,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8019,963,29.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7698,1049,28.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2813,550,10.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4357,654,16.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2169,531,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25056,1387,92.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6526,851,24.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,30282,1655,30282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5993,785,19.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43458,2467,43458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7058,972,16.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13332,1420,13332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,612,270,4.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25998,1772,25998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4857,965,18.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4128,585,4128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1589,374,38.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,47667,2495,47667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37569,2437,78.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10098,1728,21.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9963,1717,20.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5467,985,11.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4496,1436,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1398,619,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3098,1258,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,160,0.3,0.3
Estimate Place Of Birth Total Population,49170,2587,49170,(X)
Estimate Place Of Birth Total Population Native,46695,2456,95.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,45668,2516,92.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15496,1525,31.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,30172,2138,61.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1027,360,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,2475,606,5.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2475,606,2475,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1747,507,70.6,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,728,326,29.4,11.3
Estimate Year Of Entry Population Born Outside The United States,3502,667,3502,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1027,360,1027,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,114,12.2,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,902,342,87.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2475,606,2475,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,626,294,25.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1849,537,74.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2475,606,2475,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,157,6.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",946,327,38.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,68,2.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1291,467,52.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,45229,2342,45229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40049,2277,88.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5180,1015,11.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",979,325,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3895,867,8.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",512,254,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,312,227,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,844,284,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",445,204,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,134,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,33,0.0,0.1
Estimate Ancestry Total Population,49170,2587,49170,(X)
Estimate Ancestry Total Population American,2770,943,5.6,1.9
Estimate Ancestry Total Population Arab,155,141,0.3,0.3
Estimate Ancestry Total Population Czech,301,279,0.6,0.6
Estimate Ancestry Total Population Danish,77,94,0.2,0.2
Estimate Ancestry Total Population Dutch,121,124,0.2,0.3
Estimate Ancestry Total Population English,5313,1321,10.8,2.6
Estimate Ancestry Total Population French (Except Basque),692,367,1.4,0.8
Estimate Ancestry Total Population French Canadian,114,95,0.2,0.2
Estimate Ancestry Total Population German,5984,1433,12.2,2.8
Estimate Ancestry Total Population Greek,15,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,117,147,0.2,0.3
Estimate Ancestry Total Population Irish,5597,1604,11.4,3.1
Estimate Ancestry Total Population Italian,2028,717,4.1,1.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,172,118,0.3,0.2
Estimate Ancestry Total Population Polish,580,223,1.2,0.5
Estimate Ancestry Total Population Portuguese,65,88,0.1,0.2
Estimate Ancestry Total Population Russian,42,51,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,764,362,1.6,0.7
Estimate Ancestry Total Population Scottish,667,257,1.4,0.5
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,170,129,0.3,0.3
Estimate Ancestry Total Population Swedish,1286,1031,2.6,2.1
Estimate Ancestry Total Population Swiss,102,122,0.2,0.2
Estimate Ancestry Total Population Ukrainian,19,32,0.0,0.1
Estimate Ancestry Total Population Welsh,179,131,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),800,440,1.6,0.9
Estimate Computers And Internet Use Total Households,18171,976,18171,(X)
Estimate Computers And Internet Use Total Households With A Computer,17736,1012,97.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16445,1036,90.5,2.6
