Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,46,100.0,63.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2470,810,2470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",199,143,8.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,121,6.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),872,388,35.3,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),574,273,23.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,658,384,26.6,11.1
Estimate Educational Attainment Population 25 Years And Over,6842,881,6842,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,77,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",418,258,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1386,295,20.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1436,360,21.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,627,245,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1640,372,24.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1239,332,18.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6328,851,92.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2879,523,42.1,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,7314,1009,7314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,512,190,7.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9473,1411,9473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,835,262,8.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2159,592,2159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,33,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5793,957,5793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,389,183,6.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1521,328,1521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,426,145,28.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9400,1438,9400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8179,1396,87.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1221,545,13.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1219,545,13.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,413,414,4.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,806,386,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,670,376,7.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,105,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,9473,1411,9473,(X)
Estimate Place Of Birth Total Population Native,9108,1354,96.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,9064,1350,95.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4740,804,50.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4324,888,45.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,37,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,365,203,3.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,365,203,365,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,232,153,63.6,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,93,36.4,18.2
Estimate Year Of Entry Population Born Outside The United States,409,216,409,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,37,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,37,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,365,203,365,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,120,35.1,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,135,64.9,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",365,203,365,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,43,12.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,125,28.5,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,93,22.5,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,114,29.9,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,37,6.3,9.7
Estimate Language Spoken At Home Population 5 Years And Over,8973,1350,8973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8580,1281,95.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,393,220,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",176,112,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,133,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,65,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,133,128,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,68,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,133,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,82,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9473,1411,9473,(X)
Estimate Ancestry Total Population American,557,221,5.9,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,10,16,0.1,0.2
Estimate Ancestry Total Population Dutch,6,10,0.1,0.1
Estimate Ancestry Total Population English,547,276,5.8,2.8
Estimate Ancestry Total Population French (Except Basque),73,54,0.8,0.6
Estimate Ancestry Total Population French Canadian,140,194,1.5,2.1
Estimate Ancestry Total Population German,1136,397,12.0,4.2
Estimate Ancestry Total Population Greek,87,82,0.9,0.9
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,641,222,6.8,2.3
Estimate Ancestry Total Population Italian,141,98,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,58,71,0.6,0.8
Estimate Ancestry Total Population Polish,63,43,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,45,64,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,590,508,6.2,5.0
Estimate Ancestry Total Population Scottish,233,177,2.5,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,85,138,0.9,1.4
Estimate Ancestry Total Population Swedish,64,51,0.7,0.5
Estimate Ancestry Total Population Swiss,65,98,0.7,1.0
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.2
Estimate Ancestry Total Population Welsh,149,134,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3738,459,3738,(X)
Estimate Computers And Internet Use Total Households With A Computer,3527,452,94.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3320,473,88.8,4.6
