Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,295,114,35.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,96,60,11.5,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,41,6.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,54,7.4,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,60,10.2,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,295,114,295,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,195,94,66.1,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,205,93,69.5,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10880,833,10880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",434,154,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,621,212,5.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4225,436,38.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1749,260,16.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3851,598,35.4,4.0
Estimate Educational Attainment Population 25 Years And Over,31791,1135,31791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,680,181,2.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1848,332,5.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7137,649,22.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9804,727,30.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3851,337,12.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5728,572,18.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2743,362,8.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29263,1053,92.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8471,667,26.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,35907,1283,35907,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3428,344,9.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44352,1601,44352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8033,744,18.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8568,658,8568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,419,212,4.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26617,1203,26617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3610,502,13.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9167,598,9167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4004,436,43.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44170,1592,44170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37389,1503,84.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6781,878,15.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6254,869,14.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3326,555,7.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2928,594,6.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1925,461,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1003,341,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,527,289,1.2,0.7
Estimate Place Of Birth Total Population,44522,1604,44522,(X)
Estimate Place Of Birth Total Population Native,41391,1579,93.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,40979,1569,92.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29911,1417,67.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11068,841,24.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",412,150,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,3131,652,7.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3131,652,3131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1273,249,40.7,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1858,584,59.3,8.7
Estimate Year Of Entry Population Born Outside The United States,3543,683,3543,(X)
Estimate Year Of Entry Population Born Outside The United States Native,412,150,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,57,14.6,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,352,138,85.4,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3131,652,3131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1516,556,48.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1615,341,51.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3131,652,3131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1040,527,33.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1051,235,33.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",224,181,7.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",630,220,20.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",174,122,5.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over,42482,1521,42482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38818,1473,91.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3664,670,8.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1108,309,2.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1197,291,2.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,86,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1172,513,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",447,268,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1004,266,2.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",387,125,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,291,198,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,73,0.2,0.2
Estimate Ancestry Total Population,44522,1604,44522,(X)
Estimate Ancestry Total Population American,3374,768,7.6,1.7
Estimate Ancestry Total Population Arab,217,126,0.5,0.3
Estimate Ancestry Total Population Czech,199,171,0.4,0.4
Estimate Ancestry Total Population Danish,280,105,0.6,0.2
Estimate Ancestry Total Population Dutch,953,422,2.1,0.9
Estimate Ancestry Total Population English,4391,541,9.9,1.3
Estimate Ancestry Total Population French (Except Basque),1215,268,2.7,0.6
Estimate Ancestry Total Population French Canadian,181,99,0.4,0.2
Estimate Ancestry Total Population German,5392,722,12.1,1.6
Estimate Ancestry Total Population Greek,196,144,0.4,0.3
Estimate Ancestry Total Population Hungarian,65,45,0.1,0.1
Estimate Ancestry Total Population Irish,4944,618,11.1,1.4
Estimate Ancestry Total Population Italian,2417,468,5.4,1.0
Estimate Ancestry Total Population Lithuanian,26,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,1021,309,2.3,0.7
Estimate Ancestry Total Population Polish,603,179,1.4,0.4
Estimate Ancestry Total Population Portuguese,385,206,0.9,0.5
Estimate Ancestry Total Population Russian,202,109,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,265,73,0.6,0.2
Estimate Ancestry Total Population Scottish,996,224,2.2,0.5
Estimate Ancestry Total Population Slovak,18,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,222,183,0.5,0.4
Estimate Ancestry Total Population Swedish,723,216,1.6,0.5
Estimate Ancestry Total Population Swiss,209,86,0.5,0.2
Estimate Ancestry Total Population Ukrainian,82,77,0.2,0.2
Estimate Ancestry Total Population Welsh,232,90,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.0,0.1
Estimate Computers And Internet Use Total Households,18350,577,18350,(X)
Estimate Computers And Internet Use Total Households With A Computer,17205,613,93.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15974,630,87.1,1.7
