Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,11,8,4.0,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,10,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,4,33.3,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,467,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,388,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,68,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,3.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,44,55.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,29,31.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,11,8.2,6.2
Estimate Educational Attainment Population 25 Years And Over,535,102,535,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,25,5.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,46,32.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,34,23.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,39,17.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,29,13.6,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,21,7.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,502,90,93.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,37,20.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,597,114,597,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,23,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,778,157,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,29,10.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,71,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,13,7.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,473,105,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,17,6.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,41,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,18,31.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,765,157,765,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,674,134,88.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,70,11.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,70,11.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,29,4.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,65,7.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,65,7.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.2
Estimate Place Of Birth Total Population,778,157,778,(X)
Estimate Place Of Birth Total Population Native,742,140,95.4,5.8
Estimate Place Of Birth Total Population Native Born In United States,742,140,95.4,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,613,113,78.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,129,51,16.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,36,48,4.6,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,48,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,11.1,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,49,88.9,30.6
Estimate Year Of Entry Population Born Outside The United States,36,48,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,48,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,48,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,48,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,5.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,49,91.7,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,738,154,738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,661,129,89.6,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,56,10.4,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,21,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,54,7.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,21,3.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,24,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,778,157,778,(X)
Estimate Ancestry Total Population American,23,13,3.0,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.2
Estimate Ancestry Total Population Czech,1,2,0.1,0.2
Estimate Ancestry Total Population Danish,35,28,4.5,3.8
Estimate Ancestry Total Population Dutch,44,23,5.7,2.7
Estimate Ancestry Total Population English,40,25,5.1,3.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.2
Estimate Ancestry Total Population German,317,81,40.7,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.2
Estimate Ancestry Total Population Irish,25,12,3.2,1.6
Estimate Ancestry Total Population Italian,17,16,2.2,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.2
Estimate Ancestry Total Population Norwegian,74,49,9.5,5.6
Estimate Ancestry Total Population Polish,0,10,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.2
Estimate Ancestry Total Population Russian,0,10,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.2
Estimate Ancestry Total Population Scottish,7,8,0.9,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.2
Estimate Ancestry Total Population Swedish,18,13,2.3,1.7
Estimate Ancestry Total Population Swiss,19,14,2.4,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.2
Estimate Ancestry Total Population Welsh,0,10,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.2
Estimate Computers And Internet Use Total Households,288,49,288,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,49,96.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,254,45,88.2,6.2
